,y_actual,y_predict
0,196.84762573242188,212.59515520838758
1,201.42550659179688,213.72204781751475
2,192.26980590820312,212.55697883722178
3,192.26980590820312,215.86628543143837
4,196.84762573242188,215.0093632607465
5,187.69192504882807,210.84172097836282
6,196.84762573242188,207.24871914699978
7,192.26980590820312,208.5395911825886
8,201.42550659179688,206.7990495998581
9,196.84762573242188,206.62498176238367
10,187.69192504882807,207.79629757797042
11,192.26980590820312,204.08119747501678
12,206.00335693359372,204.87318903652368
13,210.58120727539065,203.10418331560237
14,210.58120727539065,210.69645925911354
15,206.00335693359372,210.84141319633193
16,201.42550659179688,216.00788796432033
17,192.26980590820312,207.85088899078409
18,210.58120727539065,210.2183939697879
19,206.00335693359372,213.5064864025415
20,206.00335693359372,214.28030742489096
21,201.42550659179688,214.8628932120426
22,201.42550659179688,212.15625803232732
23,201.42550659179688,211.83037385827893
24,192.26980590820312,210.30162051080956
25,187.69192504882807,209.5148612438279
26,183.1140899658203,208.50776424072689
27,178.53623962402344,204.0579314333478
28,178.53623962402344,199.7707443302965
29,173.9583740234375,196.88303072240302
30,168.4649658203125,195.6596655455911
31,167.5493927001953,191.25720837230136
32,157.47813415527344,185.95851272370615
33,140.08226013183597,181.50844053030303
34,126.34871673583984,177.6584749011438
35,130.01100158691406,171.58091972435997
36,126.34871673583984,165.3502144888683
37,128.17987060546875,158.69373271130019
38,150.15356445312497,154.57073022273116
39,159.30926513671878,152.56007001021717
40,156.56254577636722,149.73702482681566
41,157.47813415527344,151.2513808148397
42,151.06910705566406,153.47735165696844
43,151.06910705566406,156.36867885389134
44,139.16673278808594,157.62668660818096
45,130.01100158691406,158.73511229545423
46,129.09539794921875,157.57000911715784
47,130.92657470703125,156.0554479411132
48,126.34871673583984,153.90749414414984
49,118.10858917236328,151.70450436032814
50,120.85530090332031,148.78378967912172
51,126.34871673583984,144.65454035525892
52,111.69960021972659,141.3009701452654
53,114.44630432128906,138.25855616917514
54,119.02415466308594,136.46067593402182
55,112.61517333984378,134.13847191023237
56,117.19302368164062,133.17705204038347
57,114.44630432128906,133.38921645368237
58,114.44630432128906,133.30431421049246
59,110.7840270996094,132.52428055085267
60,108.95288848876953,132.00556523477957
61,107.12174224853516,130.56662724365995
62,105.29060363769531,129.1896104374232
63,105.29060363769531,127.11292527961439
64,104.3750228881836,125.4330965523121
65,114.44630432128906,124.209058814766
66,112.61517333984378,123.97010596544453
67,112.61517333984378,123.81058367876366
68,112.61517333984378,123.8589168569491
69,112.61517333984378,124.84812830425463
70,112.61517333984378,124.85857009463618
71,112.61517333984378,125.23896588615693
72,112.61517333984378,125.98056098993794
73,115.36187744140625,126.33738295775879
74,119.93974304199219,126.94031655695309
75,120.85530090332031,127.93105551507864
76,118.10858917236328,129.52019113727638
77,116.2774429321289,130.3300682545788
78,116.2774429321289,131.13807588102688
79,115.36187744140625,131.34586294988634
80,116.2774429321289,131.76239463170134
81,116.2774429321289,131.41792954245432
82,114.44630432128906,131.45094201510173
83,113.5307388305664,131.57562793561877
84,111.69960021972659,131.44800098680648
85,110.7840270996094,130.75389551045956
86,113.5307388305664,129.93542329496094
87,111.69960021972659,129.77902442592696
88,109.86844635009763,128.6625052111745
89,109.86844635009763,128.19257904666597
90,109.86844635009763,127.38484500424534
91,109.86844635009763,127.2126238589563
92,108.03732299804688,126.94291560521401
93,105.29060363769531,126.97551770182022
94,105.29060363769531,126.34458733714868
95,93.38818359375,126.07864086378405
96,97.9660415649414,125.08008196220678
97,100.71275329589844,124.27524335074352
98,108.03732299804688,122.44916116209237
99,110.7840270996094,121.11913241257267
100,111.69960021972659,123.0785640159439
101,111.69960021972659,122.70446065705485
102,109.86844635009763,123.98886926999484
103,108.95288848876953,123.67171698615635
104,114.44630432128906,123.58280217723032
105,113.5307388305664,124.60254104226712
106,108.95288848876953,127.47777237890753
107,110.7840270996094,127.6421507820759
108,110.7840270996094,127.70051537460171
109,107.12174224853516,127.06969900327496
110,106.20616912841797,126.49359943744113
111,108.03732299804688,125.47146671216402
112,107.12174224853516,124.74799655020254
113,110.7840270996094,124.51025203033569
114,108.03732299804688,123.69656753531774
115,108.03732299804688,123.05512698425775
116,105.29060363769531,122.55102561498506
117,105.29060363769531,122.58403808763248
118,105.29060363769531,122.02549349689431
119,107.12174224853516,121.52371759185507
120,108.03732299804688,121.14051756405283
121,109.86844635009763,121.83888639149441
122,110.7840270996094,122.63006860025342
123,113.5307388305664,124.08015514049222
124,113.5307388305664,123.84161266721193
125,111.69960021972659,124.66934114230642
126,109.86844635009763,125.39917213290647
127,108.95288848876953,126.14238594218332
128,108.95288848876953,124.47594003355783
129,108.03732299804688,125.61694501876838
130,106.20616912841797,125.37026342067102
131,105.29060363769531,125.66245116200335
132,103.45945739746094,124.5330506992911
133,102.54387664794922,123.90433180550824
134,99.79718017578125,123.0973729178321
135,100.71275329589844,121.28704460942916
136,98.88159942626953,119.52972320634748
137,97.05047607421875,118.72930753666154
138,97.05047607421875,117.58390240834262
139,103.45945739746094,116.81162029614765
140,104.3750228881836,116.66057911431815
141,104.3750228881836,115.91330714196727
142,106.20616912841797,117.65852245183362
143,105.29060363769531,117.26417387491219
144,104.3750228881836,117.72486657849382
145,105.29060363769531,117.70455296445456
146,102.54387664794922,118.84571754034778
147,104.3750228881836,118.4010067037039
148,101.62832641601562,119.28481990442864
149,101.62832641601562,119.3993832159295
150,87.89476013183594,119.50277517964221
151,88.8103256225586,118.6530231903368
152,87.89476013183594,116.73978169026921
153,79.65463256835938,114.29229898056988
154,79.65463256835938,111.17686086781546
155,75.0767822265625,108.3120941202256
156,65.00550079345703,104.92247921461365
157,61.343223571777344,101.57533822926553
158,66.83663177490234,97.79896670349433
159,77.823486328125,94.60535195489183
160,77.823486328125,92.3893441310966
161,75.0767822265625,91.41128123291026
162,73.24564361572266,91.21204366490912
163,72.33007049560547,91.27136580153103
164,70.49891662597656,91.58644340649454
165,70.49891662597656,91.1383583668453
166,61.343223571777344,91.68860424208367
167,56.7653694152832,91.45744853754496
168,47.60966491699219,90.23231646388899
169,47.60966491699219,86.82434862976794
170,47.60966491699219,83.66538785797769
171,50.35637664794922,80.79017932000625
172,54.93422317504883,78.22706176136518
173,49.440799713134766,76.21644714618907
174,48.525238037109375,74.53100994632376
175,46.694091796875,72.43651902806079
176,46.694091796875,71.36954132094843
177,45.77852249145508,70.79120748555698
178,45.77852249145508,70.84615227773946
179,45.77852249145508,70.75251814433966
180,45.77852249145508,70.42082030970766
181,45.77852249145508,70.146187543471
182,45.77852249145508,69.87631969904601
183,45.77852249145508,69.9598996194365
184,47.60966491699219,69.54902200752241
185,48.525238037109375,69.05011873477156
186,53.103084564208984,68.71801052409836
187,49.440799713134766,68.58958562187263
