,y_actual,y_predict
0,187.96397399902344,203.81299370534745
1,187.96397399902344,202.44733097593272
2,187.96397399902344,202.21291783150815
3,187.96397399902344,201.19708390659076
4,187.96397399902344,201.14298765020445
5,201.8139495849609,200.90401690212923
6,201.8139495849609,200.63965209089332
7,201.8139495849609,204.2830813675307
8,201.8139495849609,203.72707752164547
9,169.16758728027344,206.00987766245623
10,169.16758728027344,197.68205291556893
11,205.7710876464844,196.00574725325387
12,205.7710876464844,194.9957323053213
13,205.7710876464844,204.62166490975684
14,178.07113647460938,204.0990517579807
15,178.07113647460938,198.95302934668496
16,169.16758728027344,197.7864732080876
17,169.16758728027344,193.15200908227175
18,168.1782989501953,193.44324352547426
19,168.1782989501953,189.00304279286266
20,168.1782989501953,190.11991748174313
21,168.1782989501953,188.93572591596487
22,168.1782989501953,186.59265354932992
23,168.1782989501953,185.23952125501745
24,182.0282745361328,183.3172596922957
25,182.0282745361328,184.20814625864372
26,182.0282745361328,184.09787128989493
27,182.0282745361328,184.79344728517637
28,182.0282745361328,184.2097646244309
29,182.0282745361328,183.1365501125591
30,182.0282745361328,185.55500738553087
31,180.04971313476562,187.20791814242236
32,180.04971313476562,188.77303255535912
33,148.3926086425781,190.3252357412437
34,149.38189697265625,184.92039380148285
35,149.38189697265625,181.89243141366126
36,171.14614868164062,176.28449646735723
37,164.22116088867188,176.0186322878185
38,164.22116088867188,180.30936028033582
39,164.22116088867188,178.3200912341756
40,164.22116088867188,179.6482935555164
41,164.22116088867188,178.82068985134666
42,164.22116088867188,179.47148709326652
43,148.3926086425781,179.0567570608037
44,178.07113647460938,174.7786190021308
45,178.07113647460938,175.94379476990966
46,168.1782989501953,179.65726596583653
47,176.0925750732422,179.20118430756148
48,159.2747344970703,179.49270434472646
49,161.25331115722656,177.7800330511935
50,161.25331115722656,178.682117280819
51,161.25331115722656,177.699162360828
52,161.25331115722656,177.6470890616757
53,120.69265747070315,177.910370995804
54,120.69265747070315,167.7906702297992
55,129.59622192382812,163.38120654739566
56,163.23187255859375,158.03807670301964
57,176.0925750732422,159.78205623468554
58,176.0925750732422,168.8445357507154
59,176.0925750732422,171.29957285037693
60,171.14614868164062,174.34849069519285
61,174.11399841308594,172.3401939512848
62,173.1247100830078,175.47705093703667
63,173.1247100830078,175.76659561596142
64,173.1247100830078,178.4583425114955
65,174.11399841308594,180.80675786517781
66,173.1247100830078,180.4981735887568
67,172.13543701171875,181.30921284310477
68,172.13543701171875,180.20896210278823
69,172.13543701171875,181.801148443415
70,182.0282745361328,183.80625605474245
71,191.92111206054688,183.8105994629213
72,195.8782501220703,188.38876587889035
73,205.7710876464844,191.95390671057274
74,205.7710876464844,195.46453479467357
75,205.7710876464844,199.76110556367257
76,205.7710876464844,200.91565485609883
77,184.0068359375,204.52227821082622
78,184.0068359375,203.28613234337996
79,184.0068359375,200.6898452297929
80,148.3926086425781,197.78602101764707
81,148.3926086425781,189.4152143794119
82,173.1247100830078,183.95319414842004
83,172.13543701171875,180.01079559209722
84,172.13543701171875,183.1058725610932
85,193.89968872070312,182.15059645596244
86,197.85682678222656,181.29550433290743
87,197.85682678222656,187.33093774174523
88,164.22116088867188,187.5126112011051
89,132.56407165527344,189.72984372803802
90,128.60693359375,178.65101133840946
91,128.60693359375,172.13217444888943
92,128.60693359375,164.9264959794394
93,168.1782989501953,164.69441518570812
