,y_actual,y_predict
0,750.0,907.8394153089582
1,775.0,877.5441873635682
2,740.0,850.0769725264128
3,720.0,819.8195867756338
4,780.0,783.3198333885116
5,975.0,749.0292509846881
6,910.0,736.8731900539616
7,850.0,763.8108001885853
8,860.0,808.009393936806
9,820.0,808.0361013845476
10,825.0,802.9821753108478
11,840.0,789.3386822756454
12,870.0,784.1806370176153
13,815.0,807.5477138476352
14,760.0,820.3425212598736
15,720.0,774.559949976684
16,670.0,761.8528918106576
17,680.0,745.5072694283672
18,740.0,729.4858037103086
19,720.0,714.9342574518885
20,700.0,708.0385804670062
21,720.0,699.5928616792605
22,720.0,683.615483180907
23,720.0,666.4463944472016
24,675.0,656.9763320966185
25,660.0,652.0484359442273
26,715.0,652.3247450864106
27,710.0,650.9786232837919
28,700.0,651.6772157079051
29,675.0,651.6891344047331
30,655.0,648.2904987376589
31,655.0,647.8681888811543
32,615.0,641.4727516935752
33,575.0,632.4468833619003
34,535.0,628.3424668482112
35,498.0,622.3861213611656
36,464.0,611.1711059883546
37,432.0,593.5393671934958
38,408.0,571.606573318217
39,380.0,548.8209348990074
40,354.0,524.1884498938846
41,442.0,495.5530233892037
42,550.0,468.7820624135732
43,515.0,478.08142962613937
44,480.0,525.8146212100992
45,448.0,561.6223726676752
46,420.0,547.2208797462436
47,436.0,538.2586840959508
48,426.0,534.127467123508
49,408.0,594.3443642153779
50,380.0,578.1424969958323
51,384.0,572.3772625639454
52,412.0,487.32860437366605
53,402.0,486.9030391317401
54,408.0,491.35748930193824
55,418.0,448.2348593977794
56,414.0,421.96253128812805
57,426.0,415.23835332215236
58,428.0,417.2690328515324
59,446.0,422.9446661215213
60,480.0,441.78450335987054
61,484.0,447.7854227135234
62,510.0,445.8349153546963
63,620.0,456.41501762842006
64,585.0,473.9169479296064
65,575.0,522.2558737294491
66,695.0,567.783050060876
67,650.0,560.6358447248742
68,605.0,575.5186031971538
69,585.0,613.831911871524
70,650.0,629.5975175827596
71,605.0,639.3569106172108
72,630.0,621.2846982439255
73,705.0,629.3173817017953
74,710.0,652.4118565428258
75,690.0,657.8240610348874
76,760.0,667.7158884631903
77,710.0,660.3667429327713
78,710.0,667.9548736149724
79,705.0,662.223880522802
80,660.0,680.3205813668276
81,615.0,694.4756615428016
82,600.0,669.4335095351672
83,605.0,660.2952041772285
84,565.0,656.3043541092351
85,570.0,643.5919013045107
86,560.0,626.110295570365
87,550.0,610.5402388682909
88,525.0,588.8605678186236
89,530.0,576.9787033513785
90,540.0,562.9399268023116
91,535.0,537.8079660189129
92,580.0,529.3987540533914
93,560.0,529.7258937136522
94,525.0,529.662294112351
95,500.0,529.4804442965336
96,505.0,525.9116715575149
97,490.0,521.3940403355696
98,492.0,513.6513585695836
99,476.0,513.2928144054732
100,494.0,511.148133271734
101,482.0,501.15210693537625
102,484.0,491.6626451451402
103,476.0,486.548640601309
104,460.0,479.51894803537067
105,460.0,475.35610731883577
106,454.0,469.7996826089691
107,434.0,465.87563437854857
108,430.0,463.23031648979406
109,414.0,458.0743440486036
110,404.0,452.98867298431384
111,404.0,445.048927458399
112,398.0,437.9682351690822
113,374.0,431.7093977323513
114,388.0,426.17766080253637
115,388.0,421.09390642945885
116,402.0,415.76288892452806
117,472.0,410.07548311787286
118,440.0,412.0127297638412
119,430.0,445.4633114479495
120,428.0,457.1743429215707
121,400.0,442.7183040243129
122,392.0,438.10359380423847
123,380.0,424.0514739119939
124,364.0,441.30040055792784
125,388.0,448.2620144610165
126,380.0,418.00076709232707
127,374.0,395.69196955724993
128,376.0,407.0841841952765
129,440.0,406.7303835927799
130,410.0,398.46919865291324
131,406.0,403.2035986820516
132,408.0,406.5370336296887
133,394.0,418.27228616739063
134,404.0,413.9287217326484
135,394.0,414.00764489818255
136,394.0,410.2125647405043
137,404.0,411.3993154958216
138,404.0,415.08629194385037
139,404.0,408.79519484175523
140,404.0,413.69810757194944
141,402.0,417.42478145209725
142,390.0,417.4845825501034
143,396.0,415.8514104943221
144,396.0,412.42526682043837
145,398.0,411.6738740378856
146,388.0,410.2805989739866
147,394.0,409.9970648692612
148,392.0,408.4322990910103
149,388.0,405.92605093526953
150,394.0,403.37228743966585
151,408.0,405.09388805422924
152,394.0,404.3461127356803
153,394.0,403.90802422534813
154,388.0,404.31740555117983
155,382.0,405.9116475156914
156,380.0,404.553035662885
157,382.0,402.130929254818
158,372.0,399.96598500774246
159,368.0,400.10603966093714
160,362.0,398.4965704650266
161,338.0,396.8328359872369
162,320.0,393.79768071155473
163,320.0,389.987172352255
164,310.0,385.242441457137
165,314.0,378.30769984719973
166,310.0,372.18826619419315
167,330.0,366.77830725370785
168,328.0,358.9206838077769
169,324.0,361.3590737865939
170,322.0,358.3552632219678
171,316.0,360.1489340835715
172,320.0,361.01595616319395
173,320.0,363.2392581766783
174,318.0,356.64348855646165
175,318.0,359.2508330386416
176,316.0,364.3382231457431
177,316.0,365.13461000536813
178,310.0,362.1088488419016
179,310.0,360.4252897312609
180,312.0,360.0794149957184
181,306.0,358.28525250447973
182,286.0,357.4686291060932
183,282.0,356.66407720834013
184,270.0,355.7588408900583
185,276.0,352.53652752722905
186,272.0,349.1283914496398
187,274.0,345.9452423665213
188,268.0,342.4547981869241
189,260.0,340.15114794632836
190,282.0,336.6961077440982
191,282.0,333.496130311445
192,284.0,331.5854914585626
193,272.0,331.42940569307916
194,276.0,332.02985156856346
195,284.0,333.57704324827233
196,288.0,334.45017748011435
197,284.0,332.37756659341545
198,280.0,333.3730900298091
199,294.0,336.0507441934443
200,292.0,337.52035140182795
201,296.0,337.6466537125288
202,298.0,338.2455383317397
203,300.0,339.8410890940634
204,304.0,342.71857741705753
205,298.0,345.2191984065702
206,282.0,345.1776689896962
207,284.0,346.39895008323174
208,284.0,346.7309462470497
209,284.0,345.21521222034005
210,280.0,342.9204046695314
211,278.0,341.8837371475994
212,276.0,340.7947044258912
213,276.0,333.6992132125813
214,268.0,329.0622023566881
215,264.0,327.2612832797894
216,260.0,327.1936642740394
217,256.0,324.020108612448
218,256.0,320.32086135447423
219,250.0,318.126439260227
220,234.0,316.50050047154247
221,236.0,313.18521595853974
222,236.0,310.03122582769447
223,228.0,307.26764277622556
224,222.0,304.0363206325163
225,220.0,301.6339657772195
226,218.0,297.8754306427166
227,212.0,292.69764047556004
228,212.0,289.6535096372164
229,200.0,288.52960442963854
230,190.0,285.1345031810217
231,178.0,282.77320604389496
232,179.0,280.1893734168289
233,184.0,275.995493596849
234,184.0,271.19579319361776
235,176.0,266.691123720564
