,y_actual,y_predict
0,21900.0,13633.467859290973
1,26275.0,15267.108772300879
2,31525.0,16768.48517159044
3,29325.0,19342.825712564074
4,27275.0,24621.79362095364
5,25375.0,29178.014758568606
6,23600.0,30978.151753932074
7,21950.0,31268.59822909016
8,20425.0,29378.96190079365
9,19000.0,26218.755217170346
10,17675.0,24093.24949282852
11,18775.0,21932.01770489298
12,18725.0,20030.15475556537
13,17425.0,19506.058238615467
14,16225.0,19872.88750282039
15,15475.0,18970.85054426222
16,14400.0,19134.8959648553
17,13400.0,18168.98624663079
18,12475.0,17426.381345994927
19,14950.0,16412.753649853184
20,13950.0,15709.95079828814
21,12975.0,15886.99929421432
22,12300.0,17416.579993886553
23,12475.0,17036.211713721783
24,12500.0,16807.915574729817
25,12500.0,15438.886888641764
26,12425.0,14645.488866619336
27,12300.0,14429.47128763419
28,12200.0,14346.018646955079
29,11875.0,14240.182432241185
30,11200.0,14178.362304132617
31,11225.0,14136.08531329708
32,11500.0,13960.613398979032
33,12075.0,13774.150736078635
34,12200.0,13625.02812981993
35,12300.0,13617.312915675171
36,12250.0,13780.948489796814
37,11975.0,13877.39514127411
38,11950.0,13956.014442444102
39,12000.0,14004.083023622446
40,12075.0,13985.387420363806
41,12200.0,13932.411688463482
42,12175.0,13883.026807322374
43,12150.0,13892.507663374887
44,12175.0,13938.94074346816
45,12200.0,13939.519578769052
46,12175.0,13976.781291930427
47,11950.0,14001.087842300385
48,12000.0,13963.08542714324
49,11950.0,13933.046853374191
50,12000.0,13905.471890701214
51,11750.0,13873.515520331226
52,11950.0,13845.746317624395
53,11900.0,13862.588223493267
54,11700.0,13864.166100034958
55,11650.0,13819.690312016171
56,11700.0,13777.947481273739
57,11675.0,13759.117852391739
58,11775.0,13719.237783573986
59,11775.0,13663.991385677884
60,11000.0,13660.259387160731
61,11250.0,13642.424914718853
62,11200.0,13633.76828387667
63,11200.0,13569.961727688536
64,11175.0,13454.192077643245
65,10825.0,13345.648804324179
66,11000.0,13288.935894172464
