,y_actual,y_predict
0,91.0,90.06657505344589
1,90.0,90.43490473527604
2,89.0,90.56325509276517
3,90.0,91.02890079609287
4,90.0,92.04229476049389
5,87.0,92.66507209558603
6,91.0,93.65443104738364
7,91.0,93.16692570138548
8,89.0,93.69793491459808
9,88.0,93.93583774945763
10,87.0,92.85564297718031
11,86.0,91.73791601067009
12,92.0,91.6293911837063
13,92.0,91.68488783710957
14,89.0,91.67652890751329
15,89.0,91.87496784789104
16,91.0,91.28133552587795
17,91.0,91.96231106956607
18,98.0,91.70635902086343
19,94.0,91.0140298824765
20,96.0,91.5712035694444
21,96.0,91.63479076264704
22,91.0,92.48300493282059
23,91.0,86.47363377914539
24,94.0,85.07309106412731
25,94.0,90.8206832853509
26,94.0,90.59108287697248
27,96.0,98.87959546600678
28,94.0,99.79919072782783
29,93.0,93.73862068894482
30,95.0,98.11338850457204
31,98.0,101.68418408918168
32,101.0,97.01287379951188
33,98.0,106.42929274439365
34,97.0,110.98581342420835
35,97.0,111.68792643012652
36,101.0,112.8398271869634
37,100.0,100.4692647017383
38,99.0,99.6796619191902
39,102.0,98.29495420219061
40,101.0,97.52023999048234
41,101.0,97.87201072813127
42,100.0,97.21856279585126
43,100.0,96.31607738358406
44,100.0,97.70865669081184
45,98.0,98.26156086114185
46,96.0,99.95749479923147
47,92.0,100.29951521807376
48,94.0,99.42871392762228
49,92.0,100.7387386521833
50,95.0,101.58099527515411
51,92.0,100.90692017440266
52,94.0,100.38139176335882
53,94.0,99.00841197419584
54,92.0,98.43777995149011
55,93.0,98.41380850489122
56,93.0,97.88007654781775
57,99.0,97.19962365794468
58,97.0,96.61592175841774
59,103.0,95.93491796317204
60,103.0,95.94531806780282
61,100.0,95.97305403444801
62,94.0,96.17346352096634
63,95.0,96.32484596076512
64,96.0,96.46210262177847
65,96.0,97.42449899331938
66,95.0,97.84059499611247
67,97.0,97.4968159178114
68,96.0,97.63551693970555
69,100.0,98.84611383884061
70,98.0,99.78675651105195
71,99.0,99.25791207343823
72,101.0,98.86692111099154
73,100.0,98.69313518603907
74,101.0,98.31378386531159
75,102.0,97.8289412286145
76,99.0,97.42674852359096
77,98.0,97.38362252095902
78,93.0,98.41351186353674
79,95.0,97.79069215110823
80,94.0,96.31852114331394
81,95.0,98.02090703086381
82,96.0,98.2109870416453
83,94.0,98.9443515674039
84,96.0,100.02298190968074
85,94.0,99.12496730639913
86,94.0,99.18343390479204
87,96.0,97.7325469141827
88,94.0,96.36991072653535
89,93.0,96.60605490193612
90,93.0,96.6012238855915
91,91.0,96.36572596457016
92,91.0,96.02114171687832
93,90.0,97.06489904277862
94,89.0,96.78072721950738
95,93.0,95.7493582016019
96,93.0,95.47556882573795
97,90.0,95.04950708601174
98,84.0,94.98917941626385
99,90.0,95.01984648200703
100,89.0,94.76720692842957
101,89.0,94.21391429918296
102,85.0,93.7500661012057
103,101.0,93.55456885426003
104,98.0,93.16301639210661
105,95.0,92.44361873012211
106,94.0,91.57935061235891
107,91.0,92.31623245703508
108,90.0,92.57168657203553
109,90.0,90.21685568249941
110,88.0,90.36694561353931
111,85.0,91.3556547795128
112,89.0,93.24561688355443
113,88.0,93.60523802276336
114,87.0,93.10123729858853
115,97.0,94.74814418995862
116,98.0,95.34100665702792
117,98.0,93.58630947919089
118,100.0,92.99117276173715
119,99.0,91.3684668608712
120,108.0,91.54993720948295
121,104.0,92.6597678656521
122,136.0,93.76419187999115
123,127.0,94.26848924552047
124,130.0,95.44223198780433
125,147.0,96.81485510105298
126,145.0,99.89777806941606
127,135.0,102.18933429860519
128,126.0,103.12810177368277
129,118.0,103.6104935877606
130,114.0,111.41359850894638
131,111.0,117.64294953278596
132,125.0,124.74288951896463
133,118.0,126.95654825818033
134,111.0,127.73463764815713
135,109.0,129.66008150135485
136,104.0,131.53634611084343
137,107.0,130.75204293700278
138,105.0,128.7157354472335
139,107.0,124.42178010846125
140,105.0,120.96086983988465
141,115.0,116.73030856843322
142,111.0,111.50485810278967
143,117.0,110.63976892413456
144,112.0,109.7601319590528
145,106.0,109.97635348919907
146,108.0,109.38013791539058
147,105.0,108.02239807581472
148,105.0,107.01831123391096
149,101.0,106.77316187453448
150,102.0,106.63496584923189
151,102.0,107.30645416674326
