,y_actual,y_predict
0,259.3411560058594,280.82757638105846
1,257.4342346191406,273.28178825464437
2,255.5273284912109,272.77461772422384
3,249.8065643310547,274.664081928553
4,245.9927215576172,274.02650400503035
5,249.8065643310547,272.82664392037947
6,249.8065643310547,269.8732170560852
7,238.3650360107422,268.0701776661735
8,244.08580017089844,266.20549369197977
9,251.71348571777344,264.8600471583659
10,240.2719573974609,263.47783658581113
11,234.5511932373047,262.35316660611903
12,261.2480773925781,261.90663691434236
13,238.3650360107422,261.5428619250488
14,236.45811462402344,261.1214834515944
15,240.2719573974609,261.1555811242391
16,253.62039184570312,261.9916092358109
17,244.08580017089844,262.2935758124391
18,242.1788787841797,260.8172612667904
19,236.45811462402344,260.6079954375383
20,245.9927215576172,260.9273278227957
21,228.83042907714844,260.3796329171727
22,228.83042907714844,259.3248725449837
23,255.5273284912109,258.69580479367585
24,247.89964294433597,257.9827239479553
25,266.9688415527344,256.36350119126183
26,242.1788787841797,255.89599196912596
27,238.3650360107422,258.62489559560225
28,232.64427185058597,260.47440170109735
29,247.89964294433597,262.41966668379007
30,247.89964294433597,262.40239109948794
31,245.9927215576172,261.26192236526776
32,244.08580017089844,258.92261925453556
33,257.4342346191406,258.6322631242017
34,247.89964294433597,259.52140249817796
35,265.0619201660156,260.94206050567016
36,257.4342346191406,260.7681008801802
37,247.89964294433597,259.5025171219356
38,236.45811462402344,260.40253565029235
39,245.9927215576172,261.7586405261179
40,228.83042907714844,262.54942826065655
41,228.83042907714844,262.9376682885221
42,204.04046630859372,261.40503239388613
43,190.6920318603516,259.7222371015014
44,190.6920318603516,256.3562238869894
45,179.25050354003906,252.73548840267227
46,167.80897521972656,247.4665990189017
47,162.08822631835938,242.50659974169673
48,163.99514770507812,238.64269545008324
49,173.5297393798828,233.6745498658771
50,181.1574249267578,229.65583487502386
51,196.4127960205078,227.48219312601918
52,184.01780700683597,225.13032034193685
53,190.6920318603516,224.24431270183837
54,207.85430908203125,225.6394657166734
55,194.50587463378903,229.3205327838819
56,215.48199462890625,231.43840640148352
57,205.9473876953125,233.02872413298536
58,205.9473876953125,234.6473818004727
59,194.50587463378903,236.95814553197016
60,213.5750732421875,239.20349662636974
61,213.5750732421875,241.43439758249792
62,209.76123046875,241.56903127302414
63,209.76123046875,241.64443031852974
64,215.48199462890625,242.7552389924005
65,219.29583740234372,243.73166565413095
66,209.76123046875,243.90938383513912
67,204.04046630859372,244.9107100368059
68,202.133544921875,245.6987126888286
69,196.4127960205078,244.30971867147565
70,183.06434631347656,244.31120499854728
71,192.5989532470703,244.4913616107097
72,190.6920318603516,243.1772727793881
73,189.7385711669922,240.08579557176236
74,190.6920318603516,238.972090222129
75,198.31971740722656,238.48989817793094
76,184.9712677001953,237.80190919242273
77,186.8781890869141,237.30253653689832
78,219.29583740234372,237.90638421447645
79,238.3650360107422,237.1149269204582
80,238.3650360107422,236.32064418040926
81,245.9927215576172,236.10007419270988
82,245.9927215576172,239.5565111775026
83,245.9927215576172,243.5374459185736
84,238.3650360107422,247.473503554244
85,247.89964294433597,251.8517292477764
86,245.9927215576172,253.53484744827895
87,228.83042907714844,254.77674494635335
88,215.48199462890625,254.89525222558487
89,217.388916015625,258.1159662843857
90,242.1788787841797,258.06979279786515
91,226.92352294921875,257.0821189614729
92,247.89964294433597,253.70041858567942
93,238.3650360107422,250.68091664778086
94,238.3650360107422,251.95761936716988
95,276.5034484863281,252.68924368641981
96,280.3172912597656,254.96367313169193
97,310.8280029296875,255.77095054915782
98,314.641845703125,256.7206969276553
99,312.73492431640625,260.2679185800369
100,314.641845703125,266.6407275354445
101,305.10723876953125,276.2309069073229
102,305.10723876953125,280.12618136643175
103,305.10723876953125,287.94751043253245
104,314.641845703125,296.77792855391124
105,312.73492431640625,298.1977686066492
106,310.8280029296875,300.8890973624035
107,308.92108154296875,297.5321374468118
108,308.92108154296875,299.4321644267958
109,314.641845703125,308.69941609270086
110,312.73492431640625,309.39231992970787
