,y_actual,y_predict
0,264.0279541015625,234.33040405790706
1,255.510986328125,273.93505713289676
2,246.99395751953125,272.4659591709942
3,262.32452392578125,265.9923502366961
4,255.510986328125,263.9091422637099
5,246.99395751953125,262.738280943344
6,255.510986328125,261.7934357943413
7,255.510986328125,259.79821120658727
8,260.6211242675781,259.33377736898274
9,258.9177551269531,259.33542231928374
10,258.9177551269531,260.91682032304266
11,250.4007568359375,263.5645895432621
12,250.4007568359375,265.33731672290565
13,250.4007568359375,263.9212290724436
14,240.1802978515625,260.70503654776246
15,240.1802978515625,258.50023098774
16,246.99395751953125,255.53189671363668
17,240.1802978515625,252.8151111003518
18,238.47689819335935,251.90533915255043
19,229.95985412597656,251.26748464146905
20,238.47689819335935,250.8381812207285
21,238.47689819335935,246.5584067431407
22,231.66326904296875,244.6820906062785
23,221.44284057617188,244.4781596806963
24,229.95985412597656,245.1461382381602
25,238.47689819335935,241.93898578817692
26,235.07009887695312,238.5983635011587
27,235.07009887695312,239.0184695041291
28,235.07009887695312,241.29157626143387
29,238.47689819335935,244.9295197393865
30,238.47689819335935,245.31880080410696
31,236.77349853515625,243.6169924383118
32,236.77349853515625,243.9658506373736
33,221.44284057617188,245.00422909088513
34,221.44284057617188,246.204856859742
35,221.44284057617188,242.43760598421184
36,221.44284057617188,237.31779114767116
37,221.44284057617188,233.218875379704
38,221.44284057617188,232.0251134903645
39,221.44284057617188,231.88484929339046
40,221.44284057617188,231.84913241598437
41,212.9258270263672,231.9147587810381
42,221.44284057617188,231.91042469459273
43,221.44284057617188,229.69371827674019
44,204.40879821777344,229.07205579818736
45,204.40879821777344,229.3137919728622
46,204.40879821777344,226.5624624032554
47,204.40879821777344,221.83215749408578
48,204.40879821777344,217.93511288784558
49,204.40879821777344,215.7283476913776
50,204.40879821777344,215.13454924053283
51,221.44284057617188,215.3048802682268
52,221.44284057617188,215.679857417286
53,226.5531005859375,217.60566510233608
54,221.44284057617188,220.27068484484298
55,212.9258270263672,225.25730161874625
56,195.8917388916016,229.0760322867412
57,187.3747100830078,232.10408540873019
58,204.40879821777344,226.35478385176998
59,204.40879821777344,215.43883643839425
60,204.40879821777344,209.86347049587465
61,221.44284057617188,209.8720814531027
62,214.6292266845703,212.9432608808103
63,214.6292266845703,218.5291402013409
64,214.6292266845703,224.18237666072028
65,231.66326904296875,227.66209022362833
66,231.66326904296875,226.75206080534505
67,206.11215209960935,228.4516520642127
68,204.40879821777344,233.03075028092746
69,187.3747100830078,233.51123311190395
70,178.85768127441406,225.7138396949058
71,204.40879821777344,212.58025610915954
72,204.40879821777344,203.2071576468357
73,204.40879821777344,202.1375108336887
74,211.222412109375,204.84379737287827
75,212.9258270263672,210.82349209939395
76,212.9258270263672,217.12870103461228
77,212.9258270263672,219.80207426386534
78,212.9258270263672,222.22555808651666
79,221.44284057617188,223.26169082526937
80,221.44284057617188,223.69262489239532
81,219.73944091796875,225.5228681169127
82,218.03602600097656,227.8529759781275
83,218.03602600097656,230.2052549086172
84,218.03602600097656,230.4153508218494
85,228.2564697265625,229.42263046712853
86,204.40879821777344,228.82282437170605
87,187.3747100830078,230.53365850828345
88,202.7053680419922,225.82003196477478
89,202.7053680419922,216.02933068472126
90,202.7053680419922,209.0607633567976
91,202.7053680419922,208.55626425142592
92,204.40879821777344,211.73420810562897
93,204.40879821777344,214.0739281981681
94,204.40879821777344,214.495364465295
95,204.40879821777344,215.0640452402386
96,204.40879821777344,215.5237873935063
97,204.40879821777344,215.69018484439343
98,204.40879821777344,215.69737971397103
99,204.40879821777344,215.69809490975408
100,204.40879821777344,215.69809490975408
101,204.40879821777344,215.69809490975408
102,204.40879821777344,215.69809490975408
103,204.40879821777344,215.6981235175854
104,204.40879821777344,215.69813782150106
105,205.86703491210935,215.6980806058384
106,205.86703491210935,215.6980806058384
107,205.86703491210935,216.0586108000798
108,205.86703491210935,216.5337725744303
109,205.86703491210935,216.93983213222137
110,154.40025329589844,217.0880636102187
111,147.53802490234375,217.08807791413437
112,162.97807312011716,204.74514326656274
113,162.97807312011716,183.77185528129243
114,162.97807312011716,171.36214995541417
115,162.97807312011716,168.65968256170615
116,162.97807312011716,172.4475310757885
117,154.40025329589844,175.62978040860557
118,154.40025329589844,175.19868899840733
119,154.40025329589844,172.64400966131117
120,154.40025329589844,169.97143745133516
121,154.40025329589844,168.40870605751417
122,154.40025329589844,168.3101806864396
123,154.40025329589844,167.87133655395297
124,154.40025329589844,167.56915203169376
125,154.40025329589844,167.96250971237768
126,150.96914672851562,168.5331787315982
127,150.96914672851562,167.85351387503908
128,150.96914672851562,166.73898137454717
129,150.96914672851562,166.01743465293194
130,150.96914672851562,165.11302667350353
131,150.96914672851562,164.7245037163131
132,164.693603515625,164.69005988740088
133,164.693603515625,164.69005988740088
134,164.693603515625,167.6198451087972
135,164.693603515625,171.690739505984
136,169.8403015136719,176.10135190012508
137,169.8403015136719,177.79962719875192
138,169.8403015136719,179.05395186700108
139,169.8403015136719,180.74394519846004
140,169.8403015136719,182.18779674922052
141,169.8403015136719,182.7145527473611
142,169.8403015136719,182.71478161001167
143,169.8403015136719,182.71482452175866
144,169.8403015136719,182.714810217843
145,169.8403015136719,182.71483882567432
146,169.8403015136719,182.714810217843
147,169.8403015136719,182.71478161001167
148,169.8403015136719,182.714810217843
149,169.8403015136719,182.71479591392733
150,169.8403015136719,182.71482452175866
151,169.8403015136719,182.71479591392733
152,137.24468994140625,182.714810217843
153,145.8224639892578,182.71483882567432
154,137.24468994140625,172.2660716017101
