,y_actual,y_predict
0,178.0,188.47630851424208
1,178.0,192.02838088111434
2,182.0,191.84986676886098
3,174.0,192.8980290647405
4,175.0,193.7261060533849
5,185.0,194.80954198677205
6,185.0,194.2656049388388
7,185.0,192.681668643872
8,177.0,190.52552030429717
9,177.0,191.02831900001794
10,180.0,191.8359609328508
11,180.0,191.56936636523795
12,180.0,192.05432096538584
13,242.0,191.28499476219957
14,226.0,192.08422979110523
15,212.0,188.45979342886216
16,198.0,189.36914731609824
17,187.0,182.81454220077939
18,196.0,184.63798076382847
19,187.0,174.72536925169953
20,174.0,171.4432383634307
21,162.0,171.36368064316207
22,151.0,180.284094600566
23,141.0,191.7956699770458
24,132.0,183.0027739380219
25,123.0,185.76022623340182
26,115.0,201.59361473357836
27,136.0,168.92182559397884
28,127.0,171.6185823596274
29,119.0,150.44921793458252
30,114.0,129.6115695766072
31,117.0,121.00254636524784
32,114.0,144.719062463574
33,109.0,162.21922482982922
34,109.0,178.67400484813157
35,106.0,149.29718556683045
36,105.0,172.87460672679268
37,106.0,169.92074135619322
38,104.0,140.9793984790476
39,107.0,130.2064540473975
40,103.0,166.37319859745577
41,101.0,122.37374348730316
42,104.0,97.3357888962575
43,104.0,117.39250354917749
44,104.0,130.988558256843
45,105.0,129.58936657145634
46,104.0,125.90202169461924
47,105.0,105.4919000651496
48,104.0,107.20175093133696
49,105.0,127.77312173330512
50,108.0,144.3057524863071
51,107.0,168.0675890514898
52,110.0,159.93091313257594
53,112.0,145.6263496789962
54,151.0,139.04566426273414
55,202.0,138.32210965830473
56,188.0,128.8790289124325
57,175.0,124.00542660718523
58,163.0,117.23068131723798
59,152.0,110.45110769668133
60,147.0,111.707010136306
61,140.0,147.6549557146829
62,131.0,162.5239095611385
63,153.0,174.49953506092317
64,143.0,148.19797220968428
65,137.0,140.43795484932048
66,131.0,144.1635605884109
67,124.0,158.5967941756297
68,134.0,138.1860751012109
69,126.0,126.62406439754469
70,125.0,118.69486038178661
71,129.0,91.36917934568271
72,130.0,117.97964562113708
73,129.0,157.74584967673798
74,120.0,140.59226634475647
75,126.0,135.14340990276216
76,125.0,147.98344070192542
77,125.0,171.8780075878505
78,124.0,158.73170699934963
79,123.0,162.08449489742026
80,143.0,179.042762502048
81,133.0,182.643051114867
82,130.0,146.5397332714505
83,124.0,150.10289494814415
84,127.0,124.24742838985065
85,133.0,150.72776140117824
86,129.0,159.53294163992177
87,129.0,174.0605471435972
88,133.0,154.0204999854829
89,133.0,152.6429626313142
90,133.0,144.36517996961584
91,144.0,132.07473755989457
92,138.0,132.24749669222965
93,136.0,147.06058333956327
94,136.0,131.775320098341
95,140.0,105.36070603141923
96,139.0,98.72164170869794
97,135.0,125.89736406256674
98,136.0,157.94173846353274
99,135.0,137.17411309214788
100,134.0,143.3249551566321
101,134.0,161.88053450743502
102,129.0,138.63773129000955
103,131.0,163.75331714618176
104,130.0,177.46347164637965
105,130.0,168.06191942084996
106,132.0,170.7181840502514
107,132.0,150.89578974493642
108,146.0,174.69950842032944
109,158.0,171.61837508280829
110,162.0,161.4123693296335
111,159.0,141.69167478596765
112,155.0,122.22523574280171
113,174.0,159.04221986710158
114,169.0,166.11057886766784
115,216.0,212.4125441371814
116,202.0,199.23414612360665
117,202.0,176.79836910493384
118,199.0,186.6495901003497
119,206.0,172.55882658928502
120,204.0,185.29666991663655
121,198.0,193.66177708294242
122,202.0,170.39594175308974
123,202.0,136.54006549530348
124,204.0,137.87070951734142
125,200.0,147.07622664302758
126,200.0,203.22385910848084
127,195.0,174.34975926999905
128,182.0,122.00985074225835
129,174.0,151.36285757487218
130,163.0,161.20568995549192
131,159.0,187.56763132485654
132,169.0,230.92355897187983
133,162.0,207.4613593378239
134,166.0,183.75689577689013
135,164.0,187.67825618248065
136,164.0,183.70800283309285
137,165.0,208.88463780886428
138,162.0,218.2037914024284
139,162.0,202.83106953630394
140,163.0,179.7466258086638
141,163.0,177.67532074824442
142,158.0,198.18701411544555
143,160.0,181.11119007250824
144,160.0,203.55837341260806
145,161.0,173.73252548100913
146,160.0,169.635833271976
147,158.0,183.62418984165583
148,159.0,187.66441740661782
149,155.0,191.6176618640861
150,154.0,189.18114114480596
151,151.0,174.33795668406495
152,150.0,182.90325667935022
153,153.0,183.1654862410081
154,151.0,191.68275897803466
155,149.0,197.25770068980643
156,150.0,189.08866520160632
157,149.0,182.01706292845898
158,151.0,185.57501829916725
159,151.0,186.29061713156977
160,153.0,188.95623360333846
161,143.0,183.60197464375094
162,146.0,173.68529075176457
163,145.0,149.07326563844217
164,155.0,140.03248481291686
165,146.0,148.39849424302346
166,144.0,157.64023604103423
167,145.0,158.4451041223175
168,146.0,153.7170101440719
169,142.0,162.06416957639533
170,140.0,157.8852860122157
171,135.0,144.0681035168426
172,137.0,147.4266098165693
173,135.0,148.6120503304572
174,137.0,133.76515317610367
175,129.0,150.29939337264213
176,130.0,132.2846967848794
177,129.0,152.82180594792726
178,128.0,153.766439569048
179,128.0,138.5960442638642
180,129.0,140.6264182488902
181,127.0,146.1109628820303
182,128.0,154.71407260766853
183,126.0,152.1887703496702
184,126.0,155.45417277936298
185,126.0,162.00136470021084
186,125.0,176.04742957487633
187,125.0,176.6306211945191
188,123.0,168.26933036023536
189,125.0,166.3167461461387
190,168.0,167.03763053742807
191,157.0,164.3747818208319
192,148.0,147.0206642627572
193,138.0,134.80450011079478
194,133.0,118.42108428202997
195,125.0,142.13923420940074
196,126.0,150.17651479718353
197,129.0,186.9392045876357
198,125.0,173.91686772970513
199,125.0,172.51850515159487
200,126.0,167.48844542619628
201,170.0,147.48478144620944
202,159.0,137.44903531078654
203,148.0,144.96798973054786
204,142.0,133.40315030793877
205,136.0,82.99651267185709
206,140.0,107.28981919394238
207,140.0,114.93800461402972
208,139.0,173.0019356574847
209,138.0,153.6284907495661
210,140.0,150.95265674989164
211,144.0,165.58997265463637
212,141.0,148.89171553042684
213,139.0,147.19864189383173
214,130.0,177.99155201765245
215,130.0,178.2228607550036
216,135.0,122.22179738615563
