,y_actual,y_predict
0,742.9443359375,912.1179633216893
1,742.9443359375,820.2779682165944
2,742.9443359375,831.1107231300326
3,742.9443359375,844.3751410348025
4,750.6831665039062,809.9779472676628
5,750.6831665039062,803.6029612519017
6,773.9002685546875,780.8993223263121
7,781.6393432617188,789.8384200351506
8,797.1173095703125,803.193345330335
9,820.334228515625,842.8947387087035
10,797.1173095703125,866.7975072506968
11,789.3782958984375,832.5717643391101
12,797.1173095703125,810.6651502886964
13,758.4222412109375,784.4753906201527
14,766.1612548828125,774.5095005630501
15,750.6831665039062,754.2483015397128
16,719.727294921875,753.5252221355715
17,711.9882202148438,799.6363115804581
18,735.205322265625,787.9084199145029
19,727.46630859375,843.5150409061009
20,711.9882202148438,833.6813196309799
21,711.9882202148438,856.0898298185477
22,704.249267578125,822.9416846924216
23,657.8152465820312,803.4165813422594
24,580.4252319335938,813.8051968965503
25,642.3372192382812,786.6761664593394
26,626.8592529296875,786.8782685290689
27,634.59814453125,778.4399939316219
28,642.3372192382812,760.0682533164219
29,642.3372192382812,766.5425175418748
30,650.0761108398438,771.4167137420466
31,642.3372192382812,763.2482351439639
32,626.8592529296875,746.7826081628692
33,642.3372192382812,725.6391020428728
34,665.5542602539062,713.5218419849593
35,696.51025390625,708.5272336329011
36,688.7711791992188,706.6470125769814
37,681.0322265625,709.3649401804693
38,681.0322265625,726.7452049909846
39,681.0322265625,731.6471599011031
40,673.2932739257812,739.935817384602
41,681.0322265625,747.2466218252724
42,681.0322265625,742.6673677499462
43,673.2932739257812,738.545129342919
44,673.2932739257812,729.0928453997716
45,665.5542602539062,726.7664322397674
46,650.0761108398438,733.4322548904995
47,673.2932739257812,739.4462843703654
48,657.8152465820312,745.7482579809725
49,657.8152465820312,746.0694192570619
50,657.8152465820312,746.3373957779592
51,650.0761108398438,745.1810005788851
52,673.2932739257812,741.4950171243146
53,681.0322265625,739.5506944424003
54,681.0322265625,739.8818395234116
55,681.0322265625,741.0390278284841
56,758.4222412109375,737.0884735434802
57,735.205322265625,767.4712913193858
58,742.9443359375,768.4522701329142
59,742.9443359375,791.3872160902949
60,727.46630859375,813.7611095336938
61,742.9443359375,802.0839766516413
62,727.46630859375,775.6622101518959
63,750.6831665039062,716.7634528139125
64,766.1612548828125,645.3578337595872
65,758.4222412109375,635.6868391740361
66,742.9443359375,679.2960057667847
67,711.9882202148438,776.5009897252268
68,735.205322265625,797.9502148809892
69,727.46630859375,859.3512682974628
70,742.9443359375,895.6409062835577
71,727.46630859375,923.8775792275835
72,727.46630859375,845.1073178312793
73,742.9443359375,768.9454887573792
74,750.6831665039062,780.196163878721
75,758.4222412109375,807.2108470922692
76,750.6831665039062,804.1196464832626
77,735.205322265625,813.7175820103656
78,735.205322265625,792.6686421173642
79,727.46630859375,820.7677344973011
80,735.205322265625,819.7380496448075
81,719.727294921875,798.6141845615969
82,688.7711791992188,788.3974397425054
83,681.0322265625,785.0117635415935
84,696.51025390625,777.343641521962
85,688.7711791992188,788.6936881595836
86,681.0322265625,777.9550329402
87,673.2932739257812,783.070333363909
88,665.5542602539062,782.4611813037843
89,650.0761108398438,782.09849859601
90,642.3372192382812,775.3103043550421
91,657.8152465820312,765.5053215090425
92,650.0761108398438,758.9091988795882
93,657.8152465820312,749.9400564493957
94,688.7711791992188,740.9748328959015
95,696.51025390625,738.0710852222996
96,688.7711791992188,738.9679014934014
97,688.7711791992188,740.9734332970806
98,704.249267578125,744.1460439041662
99,696.51025390625,743.7475781198724
100,696.51025390625,748.6848029202761
101,696.51025390625,750.3540111273069
102,681.0322265625,747.6634690074134
103,681.0322265625,748.5896768537528
104,673.2932739257812,741.9315986498293
105,665.5542602539062,743.1344138764613
106,657.8152465820312,746.1397724244563
107,657.8152465820312,750.2685889459414
108,634.59814453125,748.742699658165
109,634.59814453125,748.3595828076063
110,626.8592529296875,750.8236231849935
111,626.8592529296875,745.2177167212852
112,626.8592529296875,737.32393271844
113,626.8592529296875,736.8324402658541
114,642.3372192382812,726.6642615258459
115,626.8592529296875,723.9370032635524
116,634.59814453125,722.8869775748623
117,626.8592529296875,718.6041585297904
118,626.8592529296875,713.0717310041764
119,634.59814453125,715.6264187318601
120,642.3372192382812,715.1771008570756
121,626.8592529296875,709.4450438863155
122,611.3811645507812,709.5493139984683
123,619.120361328125,711.7981427305039
124,603.6423950195312,710.6140354747771
125,580.4252319335938,706.6236392766733
126,503.0351257324219,710.8041476479416
127,541.7303466796875,703.3754969865562
128,533.9912109375,689.6999702548109
129,557.208251953125,680.4879507759081
130,518.5132446289062,668.8972664476896
131,526.2521362304688,668.2157551285275
132,510.774169921875,670.9438531501135
133,495.2961730957031,667.7305142173414
134,518.5132446289062,664.7140988386618
135,518.5132446289062,658.286581213825
136,518.5132446289062,649.2211930380525
137,518.5132446289062,637.6754358319831
138,518.5132446289062,625.5458593044463
139,503.0351257324219,624.2955976777877
140,510.774169921875,623.1724662773556
141,518.5132446289062,623.3584263073516
142,510.774169921875,620.6113870483902
143,518.5132446289062,621.0441430037946
144,510.774169921875,617.8819827345714
145,503.0351257324219,616.9442515246069
146,495.2961730957031,619.9953769540434
147,495.2961730957031,618.4185889224823
148,495.2961730957031,612.6136128531563
149,487.55706787109364,613.1887080086404
150,472.0791320800781,613.6277155054446
151,464.34014892578125,611.2504969082438
152,456.6011962890625,610.3566664479598
153,472.0791320800781,605.7548321783239
154,464.34014892578125,599.6329869359591
