,y_actual,y_predict
0,253.0,237.8394534969114
1,246.0,236.60485885466505
2,247.0,234.2506336935528
3,250.0,231.38751914774198
4,254.0,228.8164042412514
5,250.0,226.8537404205267
6,243.0,225.73877310505895
7,243.0,225.7861438643314
8,234.0,226.06323972090976
9,230.0,225.6317502785546
10,222.0,224.48141648978986
11,230.0,223.21158465117247
12,224.0,221.4753493661435
13,224.0,219.58346004531032
14,225.0,217.16112441238647
15,222.0,214.84673962961358
16,222.0,213.05633269560377
17,223.0,211.25710722843507
18,217.0,210.01719376409497
19,218.0,209.55849614587308
20,215.0,209.4908381433021
21,212.0,210.25019233784576
22,215.0,210.46910896074073
23,212.0,210.2182470860518
24,207.0,208.8306855212465
25,202.0,206.85807199426137
26,200.0,204.6458298340405
27,201.0,202.77851236319248
28,199.0,200.40108661091608
29,199.0,198.64607846943474
30,197.0,197.54773709004303
31,197.0,196.9885451300742
32,198.0,196.2951591039988
33,204.0,195.02107497792622
34,204.0,193.2732740250632
35,207.0,192.9008179675089
36,207.0,191.56836530939717
37,205.0,190.67335344926454
38,203.0,190.25335580221434
39,205.0,189.45085081662194
40,202.0,189.65959149863616
41,205.0,191.4859789713409
42,195.0,192.92531132793195
43,195.0,193.01021394901
44,193.0,192.788901085953
45,193.0,192.65797587925823
46,197.0,192.15472850896816
47,197.0,191.93302319810044
48,196.0,192.14737357529165
49,199.0,192.57262540597264
50,198.0,191.9202940379334
51,196.0,191.99927300558585
52,197.0,191.9591002008656
53,189.0,192.41185108049658
54,188.0,192.42508349726802
55,185.0,191.64651782813053
56,186.0,190.2598104144427
57,184.0,188.57377612995654
58,183.0,187.4760949862935
59,186.0,185.55451814283634
60,185.0,184.2893633587163
61,184.0,183.5829295971922
62,189.0,182.51074832716085
63,185.0,181.47763177391354
64,186.0,180.9169254270986
65,186.0,181.2934675589176
66,173.0,180.97933386307182
67,158.0,180.9903131677063
68,163.0,180.6624461070013
69,164.0,179.85894153374977
70,159.0,177.64237783057774
71,150.0,175.76180947482607
72,144.0,173.73463877659893
73,140.0,172.64923894089537
74,140.0,171.82958860300687
75,141.0,168.71853245592234
76,140.0,166.5841173136036
77,140.0,163.03547954903132
78,143.0,159.8967581398064
79,139.0,155.5559898629444
80,137.0,150.62349166269954
81,135.0,146.2186632062844
82,135.0,143.46219642518236
83,135.0,142.9483836239876
84,131.0,139.65870211448296
85,176.0,137.12016528188116
86,162.0,136.79181804973712
87,160.0,134.44615921635244
88,157.0,130.98446076157012
89,153.0,132.2158661882251
90,153.0,136.30925267907284
91,154.0,142.82701134727404
92,140.0,148.29507744782194
93,146.0,152.95775565847364
94,150.0,157.3895833700092
95,150.0,156.70686384457798
96,158.0,155.65815210788696
97,150.0,154.5052454774454
98,152.0,151.43415609998044
99,151.0,150.9324975661947
100,151.0,152.38590725660856
101,151.0,156.8188984604771
102,146.0,158.77423389546544
103,152.0,158.83895777352205
104,149.0,158.98191612264895
105,143.0,158.43394470729237
