,y_actual,y_predict
0,50.0,51.508814397035806
1,50.0,51.508253695395155
2,50.0,51.50859288527654
3,50.0,51.509312798494165
4,50.0,51.509026679138444
5,50.0,51.511696357320474
6,50.0,51.50569708050692
7,50.0,51.506446990108614
8,50.0,51.51055418731174
9,50.0,51.508405984729656
10,50.0,51.515173630458186
11,50.0,51.515115945104206
12,50.0,51.512711619550466
13,50.0,51.51381225610434
14,50.0,51.51282929767258
15,50.0,51.51297927959291
16,50.0,51.511583294026686
17,50.0,51.51161790523907
18,50.0,51.511541760571816
19,50.0,51.51149330487448
20,50.0,51.51247626330624
21,50.0,51.51327001377696
22,50.0,51.51247164847793
23,50.0,51.51204246944434
24,50.0,51.5115602198851
25,50.0,51.51073185820199
26,50.0,51.51072724337367
27,50.0,51.51207015841425
28,50.0,51.51125794863026
29,50.0,51.513235402564575
30,50.0,51.51319386910971
31,50.0,51.51225013671865
32,50.0,51.51226167378945
33,50.0,51.5119432506355
34,50.0,51.51188325786736
35,50.0,51.51230782207263
36,50.0,51.51203093237354
37,50.0,51.51273469369205
38,50.0,51.5127208492071
39,50.0,51.512441652093855
40,50.0,51.51240011863899
41,50.0,51.51237012225492
42,50.0,51.512478570720404
43,50.0,51.51248087813456
44,50.0,51.51263547488321
45,50.0,51.52309959809456
46,50.0,51.55167230762623
47,50.0,51.5611373205067
48,50.0,51.554341985808264
49,50.0,51.53149858563355
50,50.0,51.461438569521945
51,50.0,51.48301981415165
52,50.0,51.46222539775019
53,50.0,51.46425361479601
54,50.0,51.481503843049154
55,50.0,51.475610707286904
56,50.0,51.48536645435142
57,50.0,51.47485849027105
58,50.0,51.48623173466107
59,50.0,51.43850518019503
60,50.0,51.47432086277199
61,50.0,51.48244526802605
62,50.0,51.481907640526984
63,50.0,51.5215697825071
64,50.0,51.53117093282296
65,50.0,51.515046722679436
66,50.0,51.513166180139805
67,50.0,51.51328847309023
68,50.0,51.512245521890335
69,50.0,51.512245521890335
70,50.0,51.51234243328501
71,50.0,51.512187836536356
72,50.0,51.511996321161156
73,50.0,51.512060928757606
74,50.0,51.51197786184788
75,50.0,51.51252241158942
76,50.0,51.5125408709027
77,50.0,51.51267931575224
78,50.0,51.51263547488321
79,50.0,51.51248549296288
80,50.0,51.512478570720404
81,50.0,51.51248318554872
82,50.0,51.512494722619515
83,50.0,51.51249703003367
84,50.0,51.51250625969031
85,50.0,51.51250164486199
86,50.0,51.51248318554872
87,50.0,51.51247626330624
88,50.0,51.51261009332747
89,50.0,51.512960820279645
90,50.0,51.51356767020348
91,50.0,51.51354690347604
92,50.0,51.513009275976984
93,50.0,51.512197066192996
94,50.0,51.511864798554086
95,50.0,51.51209092514168
96,50.0,51.512192451364676
97,50.0,51.51215322532397
98,50.0,51.51223859964786
99,50.0,51.512367814840765
100,50.0,51.51228013310272
101,50.0,51.51226628861777
102,50.0,51.51227090344608
103,50.0,51.51240011863899
104,50.0,51.51294928320885
105,50.0,51.51278776421772
106,50.0,51.512363200012445
107,50.0,51.51203093237354
108,50.0,51.51232166655758
109,50.0,51.51196863219125
110,50.0,51.51210476962663
111,50.0,51.51207015841425
112,50.0,51.512430115023065
113,50.0,51.51224782930449
114,50.0,51.512282440516884
115,50.0,51.51224321447617
116,50.0,51.51167328317889
117,50.0,51.5115371457435
118,50.0,51.51228936275936
119,50.0,51.51179788354348
120,50.0,51.513918397155656
121,50.0,51.51618889268817
122,50.0,51.515909695574926
123,50.0,51.51488058885998
124,50.0,51.51246011140712
125,50.0,51.508322917819925
126,50.0,51.51033036813831
127,50.0,51.50965891061803
128,50.0,51.50939817281805
129,50.0,51.51134101553998
130,50.0,51.51207015841425
131,50.0,51.51121872258955
132,50.0,51.51136408968158
133,50.0,51.51166405352225
134,50.0,51.50744610043948
135,50.0,51.50815447658631
136,50.0,51.51152791608686
137,50.0,51.50950431386937
138,50.0,51.51432680946181
139,50.0,51.51465676968655
140,50.0,51.51245549657881
141,50.0,51.5128108383593
142,50.0,51.51256625245844
143,50.0,51.51265393419649
144,50.0,51.512462418821286
145,50.0,51.51237935191156
146,50.0,51.512450881750496
147,50.0,51.512441652093855
148,50.0,51.51242550019474
149,50.0,51.512478570720404
150,50.0,51.51242550019474
151,50.0,51.51243703726554
152,50.0,51.51242550019474
153,50.0,51.51228936275936
154,50.0,51.51226859603193
155,50.0,51.51243934467969
156,50.0,51.51234012587086
157,50.0,51.51259394142835
158,50.0,51.51260547849915
159,50.0,51.512494722619515
160,50.0,51.51250164486199
161,50.0,51.51250625969031
162,50.0,51.5125293338319
163,50.0,51.51252702641774
164,50.0,51.512510874518625
165,50.0,51.51255471538765
166,50.0,51.51258240435756
167,50.0,51.5126700860956
168,50.0,51.51286390888497
169,50.0,51.513154643069
170,50.0,51.5134199956973
171,50.0,51.51371995953798
172,50.0,51.513304624989345
173,50.0,51.51344999208136
174,50.0,51.512822375430105
175,50.0,51.512224755162904
176,50.0,51.51136639709573
177,50.0,51.51181865027091
178,50.0,51.51197324701957
179,50.0,51.51172866111871
180,50.0,51.511827879927544
181,50.0,51.512197066192996
182,50.0,51.51146792331873
183,50.0,51.51151868643023
184,50.0,51.51212553635406
185,50.0,51.512314744315105
186,50.0,51.515815091594405
187,50.0,51.516841890895186
188,50.0,51.514735221767964
189,50.0,51.51278776421772
190,50.0,51.5075637785616
191,50.0,51.50958507336493
192,50.0,51.508664415115476
193,50.0,51.50851212578097
194,50.0,51.51122103000371
195,50.0,51.51176557974525
196,50.0,51.510450353674585
197,50.0,51.511264870872736
198,50.0,51.511456386247936
199,50.0,51.50617933006616
200,50.0,51.507199207124465
201,50.0,51.51147715297537
202,50.0,51.50880747479333
203,50.0,51.514862129546714
204,50.0,51.5151897823573
205,50.0,51.51241857795226
206,50.0,51.51270238989383
207,50.0,51.513030042704415
208,50.0,51.51280622353099
209,50.0,51.512628552640734
210,50.0,51.51215322532397
211,50.0,51.512240907062015
212,50.0,51.51234935552749
213,50.0,51.51229167017351
214,50.0,51.51225013671865
215,50.0,51.51245549657881
216,50.0,51.51232858880006
217,50.0,51.51240704088147
218,50.0,51.512450881750496
219,50.0,51.51225936637529
220,50.0,51.512430115023065
221,50.0,51.51284544957169
222,50.0,51.51244626692217
223,50.0,51.51275084559117
224,50.0,51.51265624161065
225,50.0,51.512388581568196
226,50.0,51.51241396312395
227,50.0,51.51238165932572
228,50.0,51.51245549657881
229,50.0,51.51247626330624
230,50.0,51.512494722619515
231,50.0,51.51253856348853
232,50.0,51.51598814765633
233,50.0,51.52431099052807
234,50.0,51.52441482416523
235,50.0,51.521862824105305
236,50.0,51.513154643069
237,50.0,51.496100545019374
238,50.0,51.5038488417655
239,50.0,51.49949013641904
240,50.0,51.49866869697841
241,50.0,51.50644929752277
242,50.0,51.50410496473717
243,50.0,51.50224980375327
244,50.0,51.50530943492819
245,50.0,51.5107595471719
246,50.0,51.49681815082285
247,50.0,51.50223595926832
248,50.0,51.513300010161025
249,50.0,51.50007391220129
250,50.0,51.514019923378655
251,50.0,51.516641145863346
252,50.0,51.50828138436506
253,50.0,51.50754993407664
254,50.0,51.51159252368332
255,50.0,51.51228936275936
256,50.0,51.51162021265323
257,50.0,51.512123228939906
258,50.0,51.50993580031711
259,50.0,51.507219973851896
260,50.0,51.509056675522515
261,50.0,51.51081953994003
262,50.0,51.51244626692217
263,50.0,51.5170103321288
264,50.0,51.515127482175004
265,50.0,51.51315925789733
266,50.0,51.51246011140712
267,50.0,51.51080338804092
268,50.0,51.51077800648517
269,50.0,51.51114488533646
270,50.0,51.511631749724025
271,50.0,51.511610982996594
272,50.0,51.512019395302744
273,50.0,51.51189710235232
274,50.0,51.5114471565913
275,50.0,51.512088617727514
276,50.0,51.51245780399297
277,50.0,51.51145869366209
278,50.0,51.51288006078408
279,50.0,51.51172404629038
280,50.0,51.51286621629912
281,50.0,51.51294697579469
282,50.0,51.512197066192996
283,50.0,51.51199862857531
284,50.0,51.5122639812036
285,50.0,51.51205862134345
286,50.0,51.5121347660107
287,50.0,51.51205631392929
288,50.0,51.511391778651486
289,50.0,51.51146561590457
290,50.0,51.51230089983015
291,50.0,51.512155532738134
292,50.0,51.51314541341237
293,50.0,51.51286621629912
294,50.0,51.512257058961126
295,50.0,51.5125293338319
296,50.0,51.51274853817701
297,50.0,51.51270469730799
298,50.0,51.512520104175266
299,50.0,51.5124670336496
300,50.0,51.51261470815578
301,50.0,51.51308542064423
