,y_actual,y_predict
0,635.0,696.6039490489168
1,640.0,684.3004896423976
2,635.0,678.2845223715955
3,655.0,672.0545232520719
4,655.0,668.8694393255843
5,660.0,665.428970338781
6,675.0,660.8695810910978
7,675.0,658.2536200674828
8,685.0,653.1402075581384
9,690.0,649.9825325126601
10,695.0,650.1720878967133
11,700.0,654.6204636917385
12,705.0,657.2342215648565
13,740.0,659.5673886471466
14,760.0,662.2448958697511
15,760.0,667.6909342070111
16,760.0,674.9887128605461
17,755.0,684.8217611911821
18,755.0,693.679401102548
19,755.0,700.0780487058507
20,770.0,705.3878179628036
21,770.0,710.5057903027935
22,775.0,715.450396960466
23,770.0,722.2117430121447
24,775.0,728.1938723477867
25,765.0,733.5731214484631
26,715.0,735.1478674059936
27,715.0,737.4857094661676
28,695.0,738.2862898331912
29,695.0,737.1517440920439
30,690.0,735.195008685444
31,690.0,731.7960541163689
32,710.0,727.0778422825937
33,720.0,723.2214461172874
34,725.0,718.4784929801954
35,710.0,717.2867651203986
36,715.0,714.7176152874836
37,700.0,715.3913264271048
38,700.0,712.4331401341227
39,700.0,711.0470667651502
40,700.0,707.9044069195751
41,695.0,705.6101749568702
42,700.0,703.436018534495
43,700.0,700.1346704412728
44,705.0,696.855921912731
45,750.0,695.658989397753
46,785.0,695.164508773131
47,780.0,697.223878751666
48,745.0,702.4377533883786
49,760.0,709.9305223756252
50,775.0,716.9633625862886
51,775.0,721.7573643324583
52,770.0,723.9076468940468
53,755.0,725.4819629685534
54,760.0,729.2713894999358
55,765.0,732.604479848577
56,755.0,737.2989559982517
57,745.0,739.1735223354431
58,725.0,741.0627661073045
59,725.0,738.4873369116488
60,780.0,738.4425523123467
61,775.0,738.7361317116797
62,780.0,738.6522891690713
63,775.0,741.2597139440708
64,815.0,746.2030155997068
65,815.0,748.1070289240292
66,840.0,747.7825900647724
67,915.0,752.9074405331432
68,985.0,757.7125962084843
69,1000.0,765.5821116072063
70,1010.0,781.9171598642001
71,1030.0,801.890753387701
72,1030.0,820.224972646931
73,1040.0,837.4919151817576
74,1040.0,846.4741213757555
