,y_actual,y_predict
0,100.0,115.49363333797308
1,104.0,114.28447359875547
2,104.0,113.68479912382624
3,104.0,112.8492246197423
4,108.0,112.67236308731695
5,104.0,110.87062632432774
6,104.0,109.64279400645248
7,104.0,109.55591371921209
8,104.0,110.11892471292587
9,104.0,110.05949859645345
10,106.0,110.07071283660648
11,106.0,110.41519985861363
12,107.0,110.69511477790412
13,102.0,110.73044163931587
14,101.0,110.71977541328236
15,103.0,110.80914181335763
16,107.0,111.03843894068206
17,107.0,111.50157770266351
18,107.0,111.78650494621787
19,107.0,110.8597729715217
20,107.0,110.76185220470278
21,107.0,111.42369286670201
22,107.0,111.81843679332823
23,104.0,111.79262666491881
24,102.0,111.65725381120025
25,102.0,111.61766313261471
26,102.0,111.666556685034
27,105.0,111.70988989906989
28,102.0,111.14655811660322
29,102.0,110.8688753523849
30,102.0,110.61660173063488
31,102.0,110.18483343544624
32,108.0,109.77364908523454
33,108.0,109.83721872309842
34,108.0,109.47311012237297
35,108.0,109.20832573926035
36,108.0,109.31025636549037
37,101.0,109.42596754189654
38,101.0,109.70316912298551
39,101.0,110.09459823249856
40,101.0,110.36345930601247
41,108.0,110.39388077274464
42,105.0,110.1257682063208
43,105.0,110.03977008815086
44,104.0,109.91586543234803
45,104.0,110.29019917457177
46,102.0,110.66148542364307
47,107.0,110.94049144146705
48,107.0,110.62212197042416
49,107.0,110.62736152005466
50,105.0,110.35303367154363
51,105.0,110.49472873693368
52,108.0,110.69711970760967
53,108.0,110.85456015428728
54,108.0,111.565722087043
55,108.0,112.19438784551444
56,102.0,112.15872682915177
57,102.0,112.1701950270675
58,104.0,111.83419554081384
59,104.0,111.4142162322938
60,101.0,111.88775389634802
61,107.0,111.89907506608535
62,101.0,111.22033952976736
63,101.0,110.47747297526793
64,101.0,110.48890107458955
65,101.0,110.54367575414511
66,101.0,110.16491780037113
67,101.0,109.74214495646136
68,106.0,109.37031069327054
69,108.0,108.8823108029403
70,106.0,108.26221277741055
71,106.0,108.05328573589448
72,106.0,108.55808693715721
73,106.0,108.9878102040462
74,106.0,109.75879923921545
75,106.0,110.23797743884127
76,106.0,110.25607527098335
77,99.0,110.32885421929473
78,108.99999999999999,110.58354712288943
79,99.0,110.53194023226864
80,99.0,110.72554961083434
81,99.0,110.7542735704158
82,104.0,110.48117541212417
83,105.0,109.77256642319354
84,105.0,109.54076981683617
85,101.0,109.55714340943149
86,101.0,109.23031313503118
87,99.0,108.92653955224468
88,99.0,109.00564071222753
89,100.0,108.80089729069704
90,100.0,108.25204110070442
91,100.0,107.91481192423134
92,102.0,107.80802936811388
93,100.0,107.23766696547976
94,100.0,107.41860518830639
95,99.0,107.99157399955773
96,99.0,108.152142136576
97,99.0,107.55191964752726
98,99.0,107.29988661734191
99,99.0,106.88362311187616
