,y_actual,y_predict
0,130.0,231.2568750074629
1,150.0,213.3595857665614
2,150.0,202.76314474276023
3,115.0,201.5309916262513
4,108.0,207.6476164221799
5,120.0,203.00847658253224
6,110.0,196.61582978618026
7,102.0,189.2284050047747
8,110.0,184.15960291601232
9,108.0,180.48133032835312
10,105.0,183.37226768350774
11,135.0,184.1531617711844
12,170.0,181.92528344244147
13,160.0,181.63069578927843
14,165.0,190.28797332898057
15,156.0,214.80240220803307
16,190.0,229.10477485316687
17,182.0,234.6958780093055
18,170.0,240.8178072774458
19,160.0,246.02319952564903
20,160.0,248.1586284815662
21,160.0,242.62208561102943
22,160.0,234.6731445569717
23,150.0,230.13043244430764
24,140.0,227.7523238847234
25,131.0,224.0073665035511
26,147.0,218.69417980219714
27,137.0,211.1246979566822
28,128.0,205.47941340581428
29,120.0,206.80894147648723
30,116.0,203.76436387264175
31,116.0,202.10974743359066
32,117.0,201.09015209640575
33,139.0,193.32194198840352
34,130.0,187.12764456366676
35,121.0,191.97233270150173
36,130.0,196.3636779107078
37,143.0,199.97488681398136
38,145.0,196.04181011474384
39,136.0,199.67347912511832
40,136.0,204.9142976698754
41,136.0,209.48713160688203
42,134.0,208.48610192243632
43,125.0,205.6406314719502
44,134.0,202.36208875449893
45,132.0,199.3514218837181
46,127.0,197.33136519839627
47,119.0,199.1434107948612
48,119.0,199.72065103871137
49,111.0,197.6342884507485
50,114.0,193.7739587989804
51,107.0,189.7383921188034
52,100.0,186.41551916930075
53,93.0,185.607534384259
54,95.0,181.41813800995442
55,95.0,177.75009547584568
56,98.0,171.27560825109094
57,92.0,167.09776804838975
58,89.0,165.13776556631683
59,98.0,166.25132583981622
60,92.0,164.72325895209178
61,95.0,172.87452773192354
62,100.0,175.14086348419823
63,126.0,173.33014400578622
64,138.0,170.6269470778243
65,130.0,180.77932799936616
66,121.0,197.82487055948286
67,113.0,208.95024324092446
68,117.0,210.30269420936793
69,134.0,207.06564004242682
70,134.0,197.05212262555915
71,134.0,201.90268357191417
72,129.0,202.29938231514416
73,153.0,207.1588471969967
74,183.0,203.84089982883324
75,220.0,211.68867702000443
76,234.0,229.50583084142818
77,232.0,257.0699523511016
78,216.0,297.61904294314786
79,202.0,306.87458917010895
80,200.0,307.29174802043985
81,190.0,292.48810275133883
82,183.0,288.71813857259895
83,183.0,275.97755410281843
84,180.0,268.77048137659676
85,169.0,258.1429713012717
86,181.0,251.7804463292623
87,175.0,245.78658217593784
88,182.0,244.2291512456154
89,180.0,244.66203406714385
90,180.0,246.1717247475649
91,184.0,247.14509539833716
92,184.0,247.1430114985401
93,184.0,249.6294828475834
94,184.0,250.28344849306131
95,172.0,251.2085105576234
96,160.0,251.0372518833733
97,165.0,248.43578715460626
98,165.0,244.4220066995831
99,156.0,237.50952162652402
100,165.0,233.35346764897622
101,165.0,229.51587144954237
102,160.0,230.14880865161103
103,160.0,230.85449290114911
104,160.0,230.3570091859042
105,149.0,229.24970061179692
106,156.0,228.96610079392894
107,160.0,225.85029170610278
108,149.0,223.88972088772198
109,142.0,224.03710943702163
110,143.0,224.46601390439173
111,150.0,221.60747171881349
112,140.0,217.68898231815683
113,149.0,214.4837549844833
114,149.0,213.32965338765507
115,155.0,212.49969293202366
116,155.0,212.27690509914964
117,150.0,212.599720122294
118,140.0,217.42603205282558
119,143.0,220.54259892239634
120,145.0,221.9399484591995
121,144.0,216.97534136030208
122,137.0,216.73550343817715
123,137.0,221.93767511396618
124,142.0,218.43823901800215
125,135.0,213.7824279799761
126,134.0,209.37516935413623
127,126.0,207.83592518568094
128,134.0,207.55024146801543
129,142.0,203.77440448075595
130,138.0,200.89597052438512
131,134.0,202.20484904252135
132,140.0,203.4216570787048
133,142.0,204.85822182078437
134,133.0,203.17594634806028
135,132.0,204.55567745930466
136,133.0,203.7374626207129
137,128.0,202.45396979101633
138,136.0,199.49710542409275
139,136.0,197.8602968560367
140,137.0,198.39377520414382
141,134.0,200.60422455276375
142,138.0,200.78893385297852
143,135.0,201.0784064793661
144,130.0,200.23063815274008
145,135.0,201.04847410045977
146,142.0,200.1173497819418
147,145.0,201.99191237232526
148,145.0,203.08728588395707
149,149.0,206.72406992110655
150,150.0,207.968536990963
151,174.0,215.7935807298004
152,170.0,216.6860581793503
153,167.0,229.2906208259983
154,161.0,235.67720536839488
155,160.0,239.76638510699286
156,149.0,238.5302536363256
157,160.0,233.30326460840524
158,159.0,227.68601798208238
159,155.0,223.89805648691117
160,160.0,224.65886935835942
161,160.0,225.00517561558217
162,158.0,226.44704482987345
163,153.0,225.80709814666807
164,151.0,225.17359260829107
165,151.0,232.20694386959258
166,143.0,226.49971066111402
167,160.0,223.01656687265586
168,167.0,216.26833099271107
169,160.0,217.86990270964907
170,149.0,221.44682198898545
171,149.0,225.23345736610418
172,152.0,225.0906155072712
173,160.0,222.44216831034737
174,165.0,220.32000053495813
175,166.0,224.1680162333787
176,166.0,227.18569258529578
177,157.0,230.69194871696027
178,160.0,232.57408912478877
179,172.0,231.3334109636544
180,166.0,229.38363853513238
181,165.0,229.61911921222645
182,154.0,231.44916212512226
183,162.0,233.21024689927162
184,166.0,231.48799843952656
185,180.0,229.8282669737
186,198.0,229.58767126983093
187,208.0,235.17498551724702
188,218.0,246.6637145451623
189,272.0,258.4269500100122
190,339.9999999999998,269.88252608660696
191,424.0,293.4199848516014
192,530.0,342.3310075484419
193,530.0,402.8792844951138
194,494.0,485.8588483052897
195,535.0000000000002,546.6719699716541
196,510.0,576.7420757102914
197,490.0000000000002,602.8342061813316
198,456.0,608.4397071906151
199,436.0,590.5803070369373
200,410.0,564.1683926697306
201,382.0,536.8477085454679
202,370.0,513.9956633683469
203,462.0,485.8588483052897
204,575.0,460.24449922413805
205,714.9999999999998,463.78428719799535
206,714.9999999999998,514.8159621067362
207,714.9999999999998,600.9698736444982
208,714.9999999999998,693.9104784857373
209,714.9999999999998,754.5144523906279
210,714.9999999999998,770.2734709940698
211,714.9999999999998,773.3207955567393
212,714.9999999999998,773.3207955567393
213,714.9999999999998,773.3207955567393
214,714.9999999999998,773.3207955567393
215,714.9999999999998,773.3207955567393
216,714.9999999999998,773.3207955567393
217,714.9999999999998,773.3207955567393
218,714.9999999999998,773.3207955567393
219,714.9999999999998,773.3207955567393
220,714.9999999999998,773.3207955567393
221,665.0000000000002,773.3207955567393
222,620.0,773.3207955567393
223,580.0000000000002,755.1714491630835
224,539.9999999999998,724.6430749144777
225,575.0,683.6423464027275
226,610.0,642.2818610077898
227,610.0,661.1199362844511
228,600.0000000000002,652.9775714401169
229,595.0,679.771786697409
230,575.0,674.9333502589654
231,570.0,670.4338317057366
232,539.9999999999998,656.0958433186127
233,505.0,642.786543649607
234,520.0,629.8610604341759
235,505.0,611.0521597546767
236,510.0,597.1527375521648
237,545.0,581.8341795876963
238,530.0,573.4847508816854
239,525.0,582.0285506051528
240,505.0,588.2821444513947
241,500.0,592.669511306442
242,500.0,586.9899371316365
243,500.0,579.8696304151567
244,500.0,572.920014036619
245,488.0000000000002,566.5648774366182
246,485.9999999999998,564.0973506311864
247,490.0000000000002,560.8390785754
248,480.0,557.0914689581218
249,472.0000000000002,551.4632344965041
250,478.0,546.5749739083619
251,460.0,541.2553460621798
252,458.0,538.1702271350048
253,454.0000000000002,531.442830253033
254,458.0,524.3128618193111
255,438.0,518.9996751179572
256,434.0000000000002,515.6512270345786
257,404.0,512.8116293926121
258,382.0,506.77949726119164
259,393.9999999999998,495.7393750260028
260,492.0,477.88281655386663
261,615.0,465.75110971576805
262,575.0,494.2546911431491
263,535.0000000000002,561.3994581754357
264,498.0,648.4280392917528
265,464.0,684.9019691074734
266,458.0,629.6210330666149
267,447.9999999999998,568.7116731187027
268,460.0,547.503256545338
269,452.0000000000002,532.9523314880178
270,447.9999999999998,524.4013328379781
271,452.0000000000002,518.2140448943774
272,446.0,515.6896844581104
273,440.0,516.2790492098723
274,472.0000000000002,514.2495202527446
275,442.0,511.00128880507214
276,452.0000000000002,513.6294653403315
277,454.0000000000002,515.1018352698375
278,565.0,514.5619157769024
279,705.0,519.4321790486135
280,880.0,565.2829001704104
281,1100.0,641.6123608365501
282,1025.0,781.2298583464947
283,955.0,983.9027537046916
284,890.0,1175.863267432183
285,830.0,1181.867835252648
286,775.0,1069.4958120288277
287,965.0,963.2159751396766
288,910.0,898.4582206024718
289,850.0,918.2083809313212
290,855.0,954.4198340953008
291,860.0,987.1171691420168
292,800.0,1002.5234403434081
293,825.0,946.6548445597127
294,860.0,916.5757401628598
295,845.0,903.3710143745914
296,835.0,924.0058848901099
297,800.0,930.1126585233606
298,820.0,930.6534305207583
299,780.0,903.8237889669124
300,765.0,888.4145813612613
301,780.0,874.5607207861358
302,765.0,853.8806675341032
303,755.0000000000002,846.90935965313
304,750.0,836.7077229181975
305,770.0,832.8949440708948
306,765.0,820.1513284741363
307,840.0,821.3997738981514
308,795.0,821.5669594955252
309,775.0,865.1216019315768
310,775.0,870.4040984722797
311,750.0,875.8305735444321
312,730.0,849.8150737523015
313,714.9999999999998,831.6585284320734
314,714.9999999999998,814.8869239725827
315,734.9999999999998,796.9463464495284
316,710.0000000000002,786.0556019407184
317,720.0,781.9709688925868
318,685.0,778.1175539992369
319,669.9999999999998,775.403274513262
320,635.0,769.1181380019068
321,665.0000000000002,753.2625969487626
322,655.0,735.0496916112895
323,649.9999999999998,721.3171708379973
324,630.0,718.1022817870817
325,624.9999999999998,715.3100455041445
326,635.0,708.0558008643295
327,635.0,695.7462047617166
328,645.0000000000002,690.3369692242509
329,640.0,691.8239264523379
330,630.0,690.3663332668491
331,630.0,696.1932959909541
332,635.0,693.5147269696874
333,635.0,691.2563479257296
334,620.0,689.9637617150993
335,610.0,689.1237606513539
336,615.0,688.9034356091493
337,620.0,686.0856241923361
338,624.9999999999998,681.5773911490458
339,615.0,678.5078067476322
340,600.0000000000002,677.3914047925914
341,630.0,678.4117579115207
342,610.0,674.0541339899437
343,595.0,693.5020341254676
344,604.9999999999998,688.2015402683335
345,600.0000000000002,682.8282993637301
346,585.0,669.0218948703521
347,555.0000000000002,663.1447291056759
348,535.0000000000002,657.1794712132053
349,550.0,646.9346409188379
350,575.0,627.6998668989463
351,559.9999999999998,614.3447214344005
352,525.0,613.0561135779285
353,530.0,615.4647228527276
354,535.0000000000002,609.7747291789358
355,565.0,601.6816201479921
356,565.0,595.1046429422975
357,555.0000000000002,602.2215396409272
358,559.9999999999998,611.6606584954864
359,535.0000000000002,618.5128999198598
360,550.0,620.6915224352122
361,530.0,615.2101081865856
362,555.0000000000002,607.9573791102596
363,550.0,602.6858704048514
364,550.0,600.9844609430793
365,550.0,602.1222702324017
366,559.9999999999998,603.767793290519
367,550.0,606.3245488963621
368,539.9999999999998,611.941795522685
369,539.9999999999998,613.6890507799974
370,539.9999999999998,610.7469631570912
371,535.0000000000002,606.1243050703858
372,539.9999999999998,602.1006734526843
373,545.0,599.8053525486835
374,545.0,599.6861913693654
375,539.9999999999998,601.2064909942092
376,530.0,603.1896058194882
377,530.0,602.3342596754171
378,539.9999999999998,598.7829155299569
379,530.0,594.87029893782
380,550.0,595.3550898088449
381,545.0,594.1397973361507
382,555.0000000000002,602.7118244295996
383,539.9999999999998,604.8913941721326
384,539.9999999999998,608.1616012903944
385,539.9999999999998,607.2818166850643
386,539.9999999999998,605.6741827141705
387,545.0,605.5910161677148
388,545.0,603.8388353290632
389,535.0000000000002,605.9267134805152
390,545.0,606.699840305311
391,550.0,607.0620599791678
392,539.9999999999998,606.1292306517248
393,550.0,606.7564844907101
394,545.0,604.7961031177654
395,550.0,606.8489338635356
396,550.0,612.4599287904664
397,559.9999999999998,613.4692940741011
398,570.0,614.1111352116675
399,590.0,612.8412824533712
400,590.0,616.5254278495502
401,580.0000000000002,628.1450636738227
402,550.0,636.66935051737
403,555.0000000000002,641.6919279197195
404,559.9999999999998,635.1096462418138
405,550.0,623.9192937757837
406,535.0000000000002,615.2402300109284
407,550.0,612.4925134054788
408,550.0,608.1354578202101
409,555.0000000000002,606.525739949519
410,535.0000000000002,604.7909880909901
411,555.0000000000002,605.0344254764013
412,565.0,604.4954532106467
413,575.0,605.2087152776294
414,565.0,609.2429558397537
415,570.0,615.5499732989806
416,565.0,620.296718146343
417,550.0,622.4867073878625
418,550.0,622.819563019121
419,550.0,619.3496804111912
420,539.9999999999998,616.3621258836167
421,555.0000000000002,612.0994141255346
422,550.0,609.1251207784885
423,535.0000000000002,608.0172438680727
424,530.0,607.8480690936199
425,535.0000000000002,605.0503388930351
426,555.0000000000002,601.3777496684595
427,530.0,597.5841048102047
428,530.0,597.4596391586754
429,520.0,598.0374477388341
430,520.0,595.9986359553366
431,520.0,591.4345165083914
432,525.0,584.8113146162841
433,530.0,581.5668720773342
434,535.0000000000002,582.3227593674435
435,520.0,588.8787081297289
436,520.0,593.0042613920618
437,520.0,591.6679132856882
438,649.9999999999998,586.7281235389221
439,810.0,582.1270622319341
440,760.0,616.9219371473441
441,810.0,689.9921785305169
442,800.0,782.3339463481882
443,790.0,858.9591313401074
444,780.0,884.5596509044226
445,730.0,863.080706248282
446,680.0,855.8269352220573
447,850.0,838.0045716511404
448,810.0,808.0138435502363
449,805.0,826.032377870253
450,750.0,844.9590188882992
451,700.0,865.7499924431788
452,690.0000000000002,869.4915398065014
453,700.0,830.0182151234492
454,660.0,798.6293797039971
455,669.9999999999998,769.6533213589389
456,665.0000000000002,752.7507153803729
457,649.9999999999998,743.1967925915267
458,669.9999999999998,742.9272117359312
459,649.9999999999998,731.3219737648035
460,604.9999999999998,723.8381212564141
461,580.0000000000002,716.2263930786453
462,570.0,706.2039717262801
463,570.0,687.8677374098943
464,559.9999999999998,659.763317516413
465,559.9999999999998,641.7157980446705
466,580.0000000000002,628.9316411245829
467,590.0,626.0427876692258
468,615.0,626.3222196874992
469,630.0,635.2127045590619
470,655.0,648.7733983217952
471,660.0,668.5903381668763
472,660.0,688.2686039527191
473,660.0,705.6608316609309
474,675.0,716.1403848506479
475,745.0,719.9408497446029
476,720.0,727.2123339191046
477,695.0,758.7604929503314
478,685.0,778.4067424574705
479,705.0,781.0134169357304
480,714.9999999999998,768.032994543825
481,705.0,756.1029523724737
482,680.0,756.9633188206019
483,690.0000000000002,758.753388746477
484,705.0,755.6599342201127
485,695.0,750.1897919749354
486,695.0,750.0090610288792
487,700.0,761.4723096456366
488,690.0000000000002,764.5695530807232
489,700.0,769.1819811138782
490,714.9999999999998,762.8318648179347
491,690.0000000000002,762.1456934483167
492,685.0,766.4065107520375
493,669.9999999999998,763.958686271962
494,705.0,760.8909016021919
495,690.0000000000002,748.4127937841522
496,690.0000000000002,743.2956831091799
497,690.0000000000002,746.5101932692232
498,860.0,749.0404265140098
499,1075.0,752.236749912186
500,1000.0,790.0402077985796
501,930.0,861.7294866751731
502,865.0,985.8206992999462
503,805.0,1075.3043038229112
504,750.0,1052.4105806498444
505,700.0,982.0095307388503
506,655.0,917.8000312937697
507,610.0,874.4615461003284
508,570.0,834.7684647113797
509,535.0000000000002,796.6306356302384
510,505.0,744.4050755830847
511,510.0,715.2892065061715
512,525.0,705.2482195010668
513,604.9999999999998,669.9172140014439
514,565.0,633.1447181784022
515,530.0,705.5600466889164
516,500.0,752.9443286160852
517,505.0,841.4442377120095
518,510.0,729.0378301415337
519,498.0,627.199730947596
520,498.0,598.6933078386733
521,494.0,594.5840468838464
522,484.0,583.7295811760528
523,467.9999999999998,575.7821556854835
524,478.0,562.4895272148565
525,476.0,556.2925775540139
526,470.0000000000002,548.8307007162141
527,470.0000000000002,544.0070410217879
528,470.0000000000002,539.6297147748546
529,449.9999999999998,538.5051666660606
530,446.0,536.3625387835707
531,416.0000000000002,530.3256705162473
532,446.0,521.8928858183449
533,431.9999999999998,511.95969326639124
534,424.0,504.2951098119456
535,424.0,500.4863093188012
536,420.0,495.41296053957217
537,420.0,490.89127687031737
538,418.0,487.9247507861519
539,390.0,484.80818391658136
540,485.9999999999998,483.0830937752946
541,470.0000000000002,483.19202490106227
542,438.0,524.3789782765161
543,416.0000000000002,563.9228713845221
544,406.0,589.8736755602185
545,402.0,561.0504996821071
546,408.0,532.4273781845361
547,413.9999999999998,502.373943644277
548,411.9999999999998,500.5698547561292
549,400.0,490.47070800213623
550,400.0,491.24629761760184
551,410.0,482.7871800040789
552,396.0000000000002,478.962844985173
553,402.0,472.3898461336371
554,408.0,468.8081907183978
555,393.9999999999998,510.7694075912643
556,398.0000000000002,509.07140814734225
557,393.9999999999998,512.407352831937
558,393.9999999999998,488.33793128232446
559,386.0,481.67873475735496
560,375.9999999999998,477.7558881116679
561,372.0,483.80147086905254
562,360.0000000000002,516.0619447400816
563,344.0000000000002,505.3446375280371
564,346.0,483.5758413546364
565,321.9999999999998,445.74756611611133
566,310.0,428.93636756047226
567,300.0,419.139575722523
568,306.0000000000002,406.07333454805644
569,312.0,396.1683693660841
570,328.0,380.890731615817
571,326.0,375.12173919516385
572,319.9999999999998,379.9618806425324
573,319.9999999999998,390.00589877461493
574,319.9999999999998,392.74755312610887
575,319.9999999999998,391.8181338165159
576,321.9999999999998,389.4400252569317
577,321.9999999999998,388.60116086580297
578,316.0,389.8069810666914
579,321.9999999999998,390.0877392030177
580,321.9999999999998,391.10127228624697
581,318.0,390.4454121864078
582,321.9999999999998,392.4908545601695
583,324.0000000000002,393.5869858535459
584,330.0,393.99505132294325
585,326.0,391.0415969738699
586,321.9999999999998,398.2543530631749
587,321.9999999999998,399.36526110056866
588,324.0000000000002,398.2257468023213
589,324.0000000000002,391.6932892741145
590,321.9999999999998,392.7729388145485
591,321.9999999999998,393.34032789572075
592,326.0,392.09036690821677
593,324.0000000000002,390.7081730063028
594,326.0,390.00419376568993
595,330.0,390.18492471174613
596,328.0,391.33050126394915
597,336.0,394.11099192984716
598,336.0,395.4998164220251
599,324.0000000000002,399.7335430283813
600,321.9999999999998,402.7851301133635
601,330.0,401.82445230681105
602,328.0,397.9245285588943
603,334.0,396.14052088697485
604,344.0000000000002,393.8686912170526
605,355.9999999999998,410.6878464810088
606,352.0,415.39840725007275
607,352.0,427.6475702585642
608,346.0,431.01685733991553
609,366.0,429.82789778284155
610,456.0,423.11925599904544
611,449.9999999999998,431.1703081431708
612,434.0000000000002,504.8200631154273
613,422.0,618.7349299709895
614,428.0,748.3193971841463
615,428.0,715.4936181317423
616,426.0,591.5442054159034
617,426.0,547.7483989396742
618,408.0,522.677379369308
619,393.9999999999998,509.22789007757547
620,402.0,509.40767379645104
621,420.0,494.62013138942007
622,420.0,486.0219608257869
623,429.9999999999998,494.10806037559405
624,406.0,520.9511525554044
625,384.0,565.7436314710483
626,370.0,573.9451032914512
627,370.0,541.5410297798451
628,350.0,486.92883612848186
629,368.0,459.0958915449571
630,392.0,447.20402262898347
631,370.0,437.41708195371234
632,360.0000000000002,440.2468284330009
633,372.0,446.6114373048076
634,370.0,445.09833660653635
635,372.0,442.44591105545396
636,366.0,438.0695320357015
637,357.9999999999998,437.63589143242825
638,355.9999999999998,438.15478248195427
639,337.9999999999998,433.4934775262809
640,339.9999999999998,431.417155546432
641,342.0000000000002,427.97114306345316
642,344.0000000000002,418.11600203117973
643,339.9999999999998,410.6815947816169
644,339.9999999999998,408.236233092211
645,339.9999999999998,413.70514394205384
646,336.0,414.26760744188687
647,342.0000000000002,411.71426185389396
648,339.9999999999998,413.1269564710228
649,348.0,460.4237146067053
650,350.0,454.40370698319657
651,348.0,463.6183329959563
652,348.0,447.2258088541371
653,337.9999999999998,442.61603305708763
654,337.9999999999998,456.40349300685375
655,337.9999999999998,454.86557495645116
656,336.0,475.5484698900257
657,330.0,450.46437858456716
658,334.0,436.49997659746714
659,334.0,416.9351886278587
660,332.0,410.3555591860586
661,332.0,409.93290641808017
662,330.0,410.09223002985505
663,326.0,409.2054359433887
664,330.0,406.3650805196776
665,328.0,403.04315479735556
666,330.0,401.54653585202664
667,334.0,402.07376250074185
668,330.0,401.1083485582865
669,330.0,406.93777407306106
670,328.0,446.47806771778073
671,306.0000000000002,444.20055468477517
672,290.0,439.08420179154723
673,282.0,423.2772534927674
674,280.0,447.64069435923443
675,268.0,429.2108739974067
676,256.0,402.73606374540896
677,254.0,366.76397488996395
678,238.0,361.41176242876986
679,248.0,359.0147093255739
680,250.0,347.16091894225997
681,242.0,330.22487584421924
682,228.0,329.5155921313949
683,224.0,329.0734264834964
684,210.0,333.8616598813687
685,198.0,315.63113611833637
686,189.0,317.2503262608336
687,187.0,312.0379245314941
688,183.0,312.1110504698354
689,174.0,290.4604682485724
690,184.0,282.3162089498769
691,180.0,280.3577220312932
692,173.0,278.8292762526967
693,170.0,279.914419710778
694,176.0,274.8153063522368
695,174.0,268.3313468556762
696,234.0,258.9172347986846
697,270.0,255.06410407348858
698,252.0,337.15516878827293
699,236.0,496.43539755829875
700,220.0,643.0085737007369
701,206.0,583.2415697326139
702,193.0,384.8344172594768
703,188.0,295.48380343266626
704,191.0,343.84619214651025
705,187.0,342.6255952016047
706,183.0,453.5997005523134
707,183.0,420.6002000349897
708,186.0,422.5819887422158
709,190.0,335.2071013686757
710,192.0,292.11319023326223
711,188.0,292.5631231440416
712,189.0,296.81579429400927
713,192.0,294.0042345765878
714,191.0,281.57453006747664
715,192.0,274.15527845280303
716,192.0,279.0592630121432
717,186.0,277.70756982544435
718,177.0,274.2119226382024
719,178.0,287.87643249992834
720,182.0,293.7340853846845
721,180.0,280.97720860739764
722,178.0,267.3500194965868
723,178.0,262.4219753668599
724,180.0,262.5521243814728
725,178.0,265.39835261370354
726,177.0,258.9363687877326
727,179.0,261.059294344866
728,177.0,258.416909401898
729,177.0,255.0381500487406
730,175.0,250.70913238801768
731,175.0,250.3211481348485
732,174.0,254.47341320367423
733,168.0,250.50017407197993
734,167.0,341.8403438688972
735,167.0,359.70902684894486
736,170.0,382.47525324350454
737,169.0,278.6186129277339
738,169.0,255.05936793758565
739,168.0,274.6789056382322
740,170.0,274.6512466045592
741,168.0,266.99954543976946
742,163.0,301.2469230447998
743,162.0,284.2591613426989
744,151.0,286.15778350346955
745,143.0,257.7684376740676
746,133.0,257.88494661727964
747,132.0,240.04297544372457
