,y_actual,y_predict
0,567.7672729492188,565.040087854678
1,562.8302001953125,558.7284550699804
2,562.8302001953125,559.5097653344652
3,557.89306640625,564.9586249007617
4,562.8302001953125,564.5955338957522
5,562.8302001953125,565.5778645115236
6,557.89306640625,554.9415324161025
7,548.0188598632812,548.7045205524464
8,548.0188598632812,544.4842335142401
9,543.081787109375,542.6731260309147
10,523.3333129882812,536.1977477198633
11,533.2075805664062,531.1017873804399
12,538.1446533203125,524.2585428956017
13,557.89306640625,523.1025600600431
14,552.9559936523438,518.3733968267699
15,548.0188598632812,520.0097117514957
16,552.9559936523438,518.8239019288733
17,567.7672729492188,516.5566589205578
18,567.7672729492188,513.8712679239428
19,567.7672729492188,512.827287741122
20,567.7672729492188,512.1232710667703
21,557.89306640625,510.65109365986496
22,538.1446533203125,509.66748016292956
23,528.2704467773438,509.2599872154092
24,543.081787109375,508.5100719038553
25,533.2075805664062,506.04198672219263
26,513.4591064453125,505.3031540784725
27,528.2704467773438,509.95448918779437
28,528.2704467773438,507.61355178372264
29,533.2075805664062,512.1450800465587
30,528.2704467773438,508.59723655183393
31,513.4591064453125,508.22238580282067
32,523.3333129882812,507.6831480868715
33,523.3333129882812,509.94533084170666
34,518.396240234375,508.7548883926586
35,518.396240234375,511.2105367541477
36,528.2704467773438,502.4593985292752
37,528.2704467773438,501.4282115225068
38,513.4591064453125,501.0535033158451
39,518.396240234375,500.04640596649017
40,508.5220031738281,497.7767397381982
41,493.710693359375,494.2802471256225
42,491.73583984375,488.6589825851149
43,487.7861633300781,491.37249006057493
44,489.7610168457031,490.7418826972763
45,489.7610168457031,494.10994465109695
46,487.7861633300781,490.08875364243124
47,481.86163330078125,493.08000488990467
48,464.0880432128906,489.93733802948725
49,470.0125732421875,487.09857146259446
50,470.0125732421875,483.94535646816166
51,470.0125732421875,484.2495774819773
52,471.9874267578125,480.37705814598803
53,471.9874267578125,479.8820441946102
54,468.0377502441406,474.95592306706976
55,479.8868103027344,472.3650911029206
56,479.8868103027344,469.33797263623603
57,475.9371032714844,469.48726793170044
58,473.9622802734375,465.96205303528563
59,473.9622802734375,463.6000015453892
60,460.13836669921886,458.38031444481226
61,470.0125732421875,457.7248334411664
62,468.0377502441406,459.4996817138141
63,456.1886901855469,459.479315975335
64,456.1886901855469,458.75160163503654
65,456.1886901855469,455.6169527818944
66,452.2389831542969,451.6771178203811
67,454.2138366699219,450.2627947904151
68,452.2389831542969,448.76839859446056
69,456.1886901855469,446.1811836424822
70,460.13836669921886,445.70233043021244
71,458.16351318359375,443.3126791774953
72,450.26416015625,440.7568413606539
73,440.38995361328136,439.90547153037767
74,466.0628967285156,440.2107437940359
75,446.3144836425781,440.0304455371073
76,434.4654235839844,437.67555680037674
77,422.6163635253906,436.00050599161466
78,408.7924499511719,435.1005826728385
79,420.6415100097656,434.1132452569685
80,424.5911865234375,432.89327872335366
81,422.6163635253906,432.23443015665237
82,416.69183349609375,430.95774958491074
83,392.9937133789063,428.3673630656102
84,412.7421569824219,426.20139639807763
85,406.817626953125,423.042942972225
86,369.2955932617188,420.92955661462395
87,369.2955932617188,419.9906301449023
88,369.2955932617188,418.8401530076727
89,310.0503234863281,414.9416196925238
90,290.3018798828125,409.6411110786127
91,270.553466796875,405.78437830805865
92,262.6540832519531,403.15252978224817
93,244.8805084228516,398.72001500036396
94,260.67926025390625,391.5657609222172
95,323.87420654296875,381.7992935271873
96,367.3207702636719,370.74917880298335
97,367.3207702636719,363.23126355042064
98,412.7421569824219,357.92277256482225
99,400.8930969238281,353.15539016353716
100,394.9685668945313,351.4762234443738
101,493.710693359375,350.31692649914146
102,460.13836669921886,351.49801460636843
103,428.5408935546875,354.5557974964322
104,398.9182434082031,354.1006419501092
105,392.9937133789063,350.5856366496248
106,385.0943298339844,352.11085762910403
107,412.7421569824219,358.76640947252645
108,391.0188598632813,363.5678416780403
109,375.2201232910156,366.25638642418346
110,392.9937133789063,364.005945595558
111,379.1697998046875,359.12839577431146
112,379.1697998046875,358.57476128085483
113,383.1195068359375,364.6815428885676
114,385.0943298339844,369.8882942707405
115,391.0188598632813,373.1058849546963
116,381.1446533203125,371.156261941243
117,389.0440368652344,369.050269968129
118,394.9685668945313,373.20336610536896
119,392.9937133789063,381.5187879971123
120,387.0691833496094,383.92215895116703
121,394.9685668945313,385.37281246298676
122,392.9937133789063,384.5276966783852
123,398.9182434082031,383.1542654855227
124,406.817626953125,382.9893618025625
125,396.9433898925781,384.70995489264783
126,404.8427734375,382.44716633281854
127,400.8930969238281,379.4568237928363
128,406.817626953125,377.42335024107814
129,398.9182434082031,379.14882540670436
130,394.9685668945313,381.7732260946458
131,392.9937133789063,381.92827653755455
132,398.9182434082031,383.1614638742765
133,389.0440368652344,383.08547098310146
134,383.1195068359375,382.214412490516
135,381.1446533203125,381.41954288483913
136,383.1195068359375,383.7781555405042
137,381.1446533203125,384.1030986486777
138,377.1949768066406,384.3739647522284
139,379.1697998046875,382.8447704046995
140,412.7421569824219,383.34081778812606
141,385.0943298339844,382.46740734673995
142,375.2201232910156,381.9040799733773
143,373.2453002929688,381.05524026984125
144,363.3710632324219,381.47638164752345
145,363.3710632324219,380.2864915500876
146,363.3710632324219,382.1340364220305
147,363.3710632324219,382.58762400248634
148,365.3459167480469,381.78078083927846
149,385.0943298339844,378.633623894787
150,385.0943298339844,375.85203462866343
151,394.9685668945313,373.27160825617796
152,392.9937133789063,373.0294466186726
153,391.0188598632813,373.3476546007349
154,391.0188598632813,374.3338160422045
155,392.9937133789063,372.9410703607058
156,389.0440368652344,372.46668941471614
157,389.0440368652344,372.71047247147055
158,392.9937133789063,373.1258587017086
159,392.9937133789063,371.92082347941954
160,389.0440368652344,372.6961647829328
161,464.0880432128906,373.45290430956754
162,432.4905700683594,375.4457354733373
163,402.867919921875,377.7658260584935
164,462.11322021484375,377.39272145328687
165,430.5157165527344,377.46058943042306
166,404.8427734375,379.32374268986166
167,404.8427734375,382.07436463010896
168,406.817626953125,384.4598821546308
169,406.817626953125,385.22266191341294
170,400.8930969238281,386.3173337200071
171,394.9685668945313,387.97666923450976
172,389.0440368652344,391.5782155601847
173,396.9433898925781,393.66633628597185
174,406.817626953125,393.84426477630586
175,394.9685668945313,392.44243201989525
176,394.9685668945313,392.47334589238966
177,391.0188598632813,392.12850030837967
178,375.2201232910156,394.7742467134671
179,353.4968566894531,395.21965592650224
180,355.4717102050781,392.95355325699927
181,365.3459167480469,391.88029843872687
182,373.2453002929688,392.71217560242735
183,369.2955932617188,391.60383754787745
184,375.2201232910156,389.1946579929967
185,373.2453002929688,386.7768546258466
186,363.3710632324219,384.488942976555
187,365.3459167480469,382.395263099057
188,369.2955932617188,382.01415830436906
189,363.3710632324219,378.7467847041312
190,369.2955932617188,375.5124631116611
191,355.4717102050781,372.1787716823602
192,341.6477966308594,370.2400353410072
193,327.82391357421875,367.8598987902567
194,315.974853515625,367.0874796049503
195,306.10064697265625,365.793284141761
196,306.10064697265625,364.5540565728917
197,310.0503234863281,360.22768238953734
198,333.7484436035156,355.3753625645168
199,319.9245300292969,351.97615510688047
200,312.025146484375,351.1863457546839
201,312.025146484375,348.6863667218598
202,308.0754699707031,352.24650449440674
203,304.12579345703125,351.36744581234007
204,284.3773498535156,352.4588213270544
205,292.2767333984375,348.8796897861622
206,300.1761169433594,348.54530324719786
207,298.2012634277344,344.5643091816719
208,294.2515869140625,341.76071494002633
209,290.3018798828125,338.3201167470559
210,298.2012634277344,335.36147206250166
211,300.1761169433594,326.99854793210113
212,298.2012634277344,323.9988510502978
213,294.2515869140625,317.5602753926397
214,284.3773498535156,313.33935582274836
215,315.974853515625,309.4198598730233
216,308.0754699707031,307.5600919944342
217,306.10064697265625,302.8166210726232
218,308.0754699707031,301.8496850308202
219,306.10064697265625,303.46298827466615
220,304.12579345703125,305.99177868029915
221,323.87420654296875,304.9079490013205
222,314.0,302.886867725251
223,312.025146484375,303.5191232344896
224,308.0754699707031,301.56624847364134
225,308.0754699707031,300.41806092293365
226,312.025146484375,299.67623488983077
227,315.974853515625,300.4666767737124
228,314.0,301.57422193643174
229,310.0503234863281,302.9041688031716
230,310.0503234863281,303.21768179652946
231,308.0754699707031,301.9812872568974
232,308.0754699707031,301.8833072079943
