,y_actual,y_predict
0,211.08680725097656,216.0983239202264
1,203.54800415039065,213.85296600706954
2,207.31741333007807,207.92375790995231
3,211.08680725097656,215.6990621169657
4,214.856201171875,205.8062413123203
5,207.31741333007807,204.3491213931415
6,207.31741333007807,211.34468308227554
7,207.31741333007807,216.09990435497323
8,207.31741333007807,212.97486316357072
9,214.856201171875,209.90150576866264
10,214.856201171875,207.22195793287244
11,218.62564086914065,220.3781616733619
12,214.856201171875,217.9473047071362
13,214.856201171875,222.27964460485515
14,214.856201171875,221.07706162940144
15,207.31741333007807,215.86174460237874
16,211.08680725097656,214.60739088094616
17,207.31741333007807,210.77651423345003
18,199.7785797119141,208.7250997027051
19,203.54800415039065,211.93097834127187
20,203.54800415039065,210.84475934939513
21,196.0091857910156,209.40396547459142
22,199.7785797119141,203.39567426402567
23,196.0091857910156,203.63661128544715
24,199.7785797119141,201.3600487367225
25,196.0091857910156,197.20221645430232
26,192.23977661132807,197.04340577828523
27,188.47036743164065,196.40574894735448
28,173.39273071289062,195.37827711891518
29,169.62332153320312,195.48337858691758
30,177.16213989257812,199.1056838799113
31,173.39273071289062,196.85674569386518
32,169.62332153320312,189.37804663702588
33,173.39273071289062,181.48777986753794
34,177.16213989257812,175.80440865102491
35,177.16213989257812,173.043821338386
36,169.62332153320312,171.57431111767255
37,173.39273071289062,172.16587449249167
38,173.39273071289062,172.49526215564262
39,169.62332153320312,171.98725212070804
40,158.3151092529297,172.94795697443794
41,150.77627563476562,171.48781428200547
42,147.0068817138672,168.87936810845846
43,144.7452392578125,168.11051217750028
44,131.9292449951172,165.2722840899197
45,126.65210723876952,158.77829305919514
46,131.17538452148438,153.97719314675916
47,150.77627563476562,146.1922746283692
48,143.23748779296875,138.33073267597237
49,133.43701171875,135.70266996349798
50,138.7141876220703,138.24969255978922
51,144.7452392578125,139.26229458788444
52,147.0068817138672,140.45981978854758
53,144.7452392578125,142.41146362188843
54,142.4835968017578,145.44659329235571
55,143.23748779296875,145.2650242281173
56,144.7452392578125,144.0205514205247
57,143.23748779296875,141.30714954722865
58,145.49911499023438,140.8493553969039
59,140.975830078125,140.97071961517136
60,137.20643615722656,140.28705052360345
61,132.68313598632812,140.2628555508853
62,129.66761779785156,139.59567489464138
63,131.9292449951172,137.82751908787412
64,125.8982162475586,135.72147278951113
65,120.62103271484376,132.25809868707725
66,119.86715698242188,129.9247223222754
67,116.09774017333984,126.57674968541224
68,101.02011108398438,123.73394779921561
69,90.46577453613281,121.2478165342551
70,95.7429428100586,116.9137478761982
71,100.26624298095705,110.8044904128172
72,104.03564453125,105.03482950499713
73,104.03564453125,101.99382499031921
74,104.03564453125,100.6120595861085
75,113.08221435546876,101.70347508835023
76,105.54340362548828,102.75478130488099
77,104.03564453125,101.50672374905798
78,82.92696380615234,102.21903949908119
79,82.17308807373047,103.02813002530148
80,75.38813781738281,100.74794117160755
81,75.38813781738281,97.40464398753713
82,75.38813781738281,92.25916529789527
83,74.63426971435547,87.99769945935728
84,81.41919708251953,85.32215129985197
85,88.9580078125,83.85845902258356
86,80.66531372070312,82.09642260545196
87,73.12649536132812,81.11983156944478
88,73.88037872314453,81.14903125219459
89,75.38813781738281,79.67135545195579
90,69.35709381103516,79.58496346713761
91,64.07991790771484,79.06154802942802
92,58.80275344848633,77.82943803198896
93,53.52558135986328,75.69256238737708
94,53.52558135986328,73.15978016666932
95,54.27946472167969,68.8009564789209
96,59.55663299560547,65.09820756878074
97,60.310516357421875,62.95120998124334
98,70.86486053466797,61.638221619235566
99,70.86486053466797,61.16138553181543
100,67.84933471679688,62.71459486066679
101,64.07991790771484,64.15657534019954
102,70.86486053466797,66.9248218794837
103,67.84933471679688,68.63812566791673
104,65.58769226074219,69.36056847554103
105,67.84933471679688,70.3390007947484
106,62.57216262817383,71.56518799789352
107,65.58769226074219,72.58180137012721
108,65.58769226074219,72.17145606493645
109,64.07991790771484,71.98091905644486
110,61.818275451660156,70.76272609119394
111,59.55663299560547,69.36901280488416
112,58.80275344848633,68.90902445874583
113,57.29499053955078,67.94565485905119
114,61.818275451660156,66.69570998794798
