,y_actual,y_predict
0,99.0,114.77980846582801
1,107.0,127.11274761068194
2,112.0,118.80796337713326
3,105.0,158.38865467292538
4,102.0,201.73769466470225
5,137.0,212.72008587437517
6,156.0,192.41155617454172
7,175.0,149.6358673944123
8,163.0,151.82169945374227
9,152.0,208.06042886730916
10,170.0,249.93328708148124
11,160.0,269.92750998301244
12,189.0,255.56890764413174
13,197.0,243.1623276416671
14,184.0,203.59128583756188
15,174.0,229.09590810205646
16,171.99999999999994,271.33532003333556
17,224.0,299.57411307061915
18,224.0,290.2249935542042
19,210.0,252.84784621366742
20,202.0,248.3014120251779
21,195.0,178.1039310845071
22,191.0,201.3351140625141
23,198.99999999999994,220.70827790369577
24,198.99999999999994,195.05491380352714
25,186.0,213.1363471703694
26,190.0,190.34545399232707
27,198.99999999999994,209.5703838658182
28,238.0,216.97665441126946
29,222.0,227.54208600647075
30,234.0,193.02506069863637
31,234.0,251.4516853852163
32,220.0,202.79012409355585
33,218.0,216.2309772444632
34,238.0,193.4382747867295
35,222.0,199.9880577197198
36,210.0,163.83265029704324
37,196.0,186.4788963250287
38,195.0,224.61724254761816
39,185.0,213.5173116415089
40,173.0,207.37341045259967
41,182.0,210.50759074591025
42,198.99999999999994,236.7248152747842
43,198.0,217.5491485956947
44,206.0,237.3162592833446
45,204.0,257.9776937482279
46,190.0,234.53745961150366
47,177.0,253.7349963556336
48,165.0,191.44175051825738
49,154.0,170.08320376249208
50,144.0,118.19972798336767
51,135.0,133.0988923072096
52,151.0,124.36438827610334
53,157.0,164.09820176892737
54,151.0,193.61409233427509
55,163.0,209.78362493539953
56,152.0,243.0107290485858
57,142.0,236.2112655181965
58,146.0,238.51032039610294
59,149.0,229.03194847788166
60,154.0,232.11318353391005
61,158.0,207.622805374258
62,159.0,176.7987103668554
63,148.0,189.5763831565298
64,154.0,182.8484655283192
65,164.0,171.80033715652917
66,166.0,176.39695505014043
67,184.0,194.1400531147101
68,183.0,205.03213904856295
69,191.0,201.05048579949897
70,178.0,197.1098111483554
71,166.0,220.56217063318627
72,155.0,214.2531806078834
73,144.99999999999994,209.10152649178042
74,135.0,178.46048615068855
75,127.0,164.8864128793536
76,127.0,154.6724894122475
77,119.0,160.79617110706278
78,111.0,158.2180745139599
79,110.0,172.9205987029319
80,108.0,161.7438527643149
81,103.0,172.78642633003517
82,99.0,166.1984263312849
83,97.0,172.59042103014463
84,97.0,171.81992181564374
85,90.99999999999994,159.34163720225558
86,89.0,149.6481197095148
87,93.0,122.20014060607298
88,90.99999999999994,119.09697200150629
89,92.0,93.34936664864534
90,92.0,84.34985075538748
91,94.0,77.53432590001933
92,93.0,107.32027526560489
93,93.0,105.67198972508402
94,94.0,128.01859364279147
95,90.99999999999994,116.11070825839653
96,86.0,123.74266263902541
97,83.0,128.78214141426793
98,82.0,125.70458840112008
99,83.0,137.69750993100604
100,83.0,135.02580692019023
101,84.0,138.1340542045922
102,83.0,136.45739154049204
103,80.0,137.90249814585513
104,79.0,136.03030630809894
105,74.0,127.99072438719571
106,71.0,130.64890541295017
107,70.0,124.38432209445654
108,70.0,121.02683859714114
109,74.0,118.02813208843514
110,70.0,111.0153322632176
111,70.0,110.23613580949888
112,68.0,112.71243661365452
113,64.0,116.90888627799939
114,60.0,111.52072439031997
115,56.0,123.79106880620486
116,53.0,132.12181779041111
117,52.000000000000114,123.54624469639822
118,51.0,117.55832246192824
119,52.000000000000114,106.83021440325507
120,52.000000000000114,108.06887267331638
121,51.0,102.26251324295555
122,52.000000000000114,104.09855122863473
123,51.0,102.91528231052627
124,51.0,110.41071542883458
125,50.0,124.30620565024105
126,51.0,101.54130896460526
127,51.0,112.2685917378052
128,50.0,94.95565785527873
129,50.0,89.84609329831017
130,50.0,101.9475716096739
131,50.0,102.23988137593983
132,50.0,107.18543631597976
133,50.0,99.65496030680839
134,50.0,112.00723017678519
135,50.0,98.44782159347443
136,50.0,101.34225645681357
137,50.0,102.48626083144597
138,50.0,90.0878067167177
139,50.0,91.00390533374457
140,50.0,91.46206573837941
141,50.0,92.13645093699881
142,50.0,89.85212423061449
143,50.0,98.85675054545658
144,50.0,103.33436862217889
145,50.0,101.98728053763557
146,50.0,104.73364014202906
147,50.0,105.5575607200467
148,50.0,108.51160658795175
149,50.0,108.65450794181527
150,50.0,109.62821783322295
151,50.0,109.35196939193594
152,50.0,108.89060307065512
