,y_actual,y_predict
0,137.0,138.97032309697647
1,143.0,141.07699601413168
2,140.0,139.1245419196108
3,138.0,137.6284903883847
4,140.0,140.63314905098562
5,139.0,138.71362039338223
6,140.0,137.98805007758435
7,151.0,137.71768419802862
8,155.0,141.513469758733
9,148.0,146.79265566865058
10,158.0,152.7557314940594
11,157.0,150.00887304961665
12,156.0,152.387684303003
13,149.0,154.80428560713403
14,158.0,154.74660782112878
15,164.0,154.00675053193967
16,164.0,155.37390656549243
17,154.0,159.76331754747721
18,157.0,160.13193152221982
19,162.0,157.83353647727827
20,150.0,159.2428726198314
21,153.0,160.28447011629333
22,151.0,157.43176398001947
23,151.0,156.97865228354163
24,151.0,155.40481136826241
25,153.0,154.8966210417367
26,151.0,152.7158554110496
27,150.0,154.9887518976124
28,151.0,153.46838652006159
29,151.0,150.83568971276378
30,151.0,149.13618882975936
31,151.0,148.27812192763113
32,152.0,145.64025196154083
33,139.0,146.59149105880252
34,139.0,147.42948073881652
35,145.0,147.9376475890949
36,145.0,144.60544413118933
37,140.0,140.1882875785788
38,137.0,145.04010182037013
39,139.0,141.66341087372405
40,139.0,134.99935526318583
41,139.0,137.12334358964125
42,140.0,136.74775633099637
43,137.0,138.3405761153885
44,138.0,140.33965068340973
45,138.0,136.44159336640905
46,138.0,140.41220402586492
47,137.0,138.76185737420056
48,137.0,137.0777275641528
49,140.0,137.39773983780563
50,149.0,135.39769435926874
51,146.0,141.38482160009428
52,147.0,149.0573237305149
53,148.0,148.24159288674446
54,158.0,146.37596904682115
55,148.0,147.50074288766712
56,156.0,154.20476597089234
57,153.0,154.00680754568324
58,150.0,153.29937095409343
59,153.0,159.36406036243517
60,159.0,155.82818536683882
61,152.0,153.68432439699615
62,160.0,159.2527024599745
63,165.0,155.6364749771762
64,155.0,156.626112830739
65,163.0,159.41041924346496
66,164.0,158.1820950292792
67,165.0,159.8676895894745
68,165.0,161.14393888576373
69,160.0,162.73027251838624
70,164.0,161.7628800860685
71,164.0,161.1468465866863
72,158.0,162.72558062266455
73,158.0,162.76247186851046
74,173.0,160.59530904629165
75,173.0,159.90231705432532
76,189.0,177.75228721434735
77,168.0,178.76325826925796
78,184.0,192.5443755436991
79,181.0,187.14799788385278
80,194.0,181.34949893678692
81,188.0,186.4184231910058
82,170.0,188.07146625736655
83,178.0,190.92249551882927
84,168.0,182.3167471578709
85,170.0,178.4571212962302
86,162.0,174.81979537455766
87,160.0,165.4811688773743
88,164.0,164.063193475794
89,182.0,159.28231942288951
90,165.0,164.50120323772234
91,173.0,174.63170368073753
92,164.0,173.79460777499787
93,164.0,172.6860694360737
94,173.0,170.32316501714618
95,161.0,168.320849050115
