,y_actual,y_predict
0,89.0,97.79797854563526
1,91.0,97.9153436122746
2,90.0,98.05701730113051
3,91.0,99.34544549527504
4,90.0,99.89388504514739
5,91.0,100.2914283478326
6,90.0,99.6354991090964
7,89.0,100.16702470063936
8,89.0,100.5908825616518
9,89.0,101.73509700582989
10,89.0,100.59009917831864
11,89.0,101.316010661483
12,90.0,101.33125102814611
13,90.0,101.25964266982945
14,89.0,100.603867733871
15,87.0,100.34152927282096
16,86.0,99.42660875636724
17,86.0,99.41657907581404
18,83.0,97.82056609840777
19,82.0,97.64502888455974
20,82.0,96.59997177924745
21,79.0,95.99631557383242
22,75.0,94.814712379663
23,77.0,94.62328197970757
24,75.0,93.34789830500446
25,76.0,91.94231869422055
26,76.0,91.0457245999848
27,74.0,89.33686881427147
28,73.0,89.24061948929386
29,75.0,87.91856515904607
30,73.0,87.23556171753839
31,72.0,86.31087264830919
32,71.0,85.30065236243323
33,69.0,84.34182677098974
34,69.0,84.12435480992926
35,69.0,83.74221804612932
36,67.0,83.01681694907595
37,63.0,82.19110717704595
38,63.0,81.45040636610725
39,64.0,79.97382373867319
40,80.0,78.36195318349283
41,79.0,77.58991703922811
42,78.0,77.71786965030944
43,79.0,80.00511159422146
44,80.0,79.98519466644831
45,79.0,82.71203335470247
46,79.0,85.30045058187773
47,78.0,85.50814212071825
48,78.0,87.77139591741366
49,78.0,89.07801996988727
50,77.0,88.20663657564566
51,75.0,86.75461182876145
52,78.0,85.63553686791082
53,83.0,84.39369624319991
54,80.0,85.79646279565114
55,80.0,85.71715116789184
56,84.0,86.8691638370681
57,85.0,85.35582154019815
58,82.0,90.30606830015697
59,82.0,91.06707773053537
60,80.0,93.34856299389318
61,81.0,91.53831841375901
62,79.0,93.46706752719894
63,78.0,94.5441483936149
64,79.0,91.48633024710446
65,78.0,90.90276901112918
66,78.0,90.5132138445532
67,76.0,88.96677953657985
68,77.0,86.87632111206645
69,75.0,86.12252830390858
70,75.0,85.3541835568652
71,72.0,85.62887810957903
72,72.0,84.79174993199612
73,74.0,84.152699043256
74,72.0,83.87023000443287
75,66.0,85.35137049853253
76,66.0,82.97959437130686
