,y_actual,y_predict
0,5813.94580078125,5862.293545296301
1,5766.6787109375,5788.898991740311
2,5813.94580078125,5818.372366163498
3,5837.580078125,5808.992487271656
4,5790.3125,5864.814100760871
5,5790.3125,5819.680544937602
6,5766.6787109375,5810.764583449398
7,5766.6787109375,5782.475140341797
8,5743.0439453125,5774.6642739559165
9,5719.41064453125,5759.509521257902
10,5672.142578125,5770.242064757994
11,5672.142578125,5711.1312757753085
12,5613.0576171875,5669.412949659055
13,5613.0576171875,5620.315097886074
14,5613.0576171875,5619.164393236111
15,5613.0576171875,5596.759639386582
16,5412.1689453125,5600.496901143604
17,5400.3525390625,5589.509594167874
18,5483.0712890625,5474.754829316385
19,5483.0712890625,5403.828449100174
20,5435.8037109375,5410.000511558766
21,5435.8037109375,5456.637469341872
22,5613.0576171875,5483.307016791926
23,5613.0576171875,5526.932697146437
24,5613.0576171875,5621.455711148202
25,5613.0576171875,5638.145114956265
26,5613.0576171875,5616.063913474997
27,5553.97314453125,5582.513243795305
28,5672.142578125,5579.091365450125
29,5577.6064453125,5709.959484972162
30,5577.6064453125,5731.1946293447345
31,5672.142578125,5679.009242549402
32,5672.142578125,5645.719009996806
33,5802.12890625,5662.811309159141
34,5908.4814453125,5804.308078258806
35,5884.84814453125,5941.0858235633295
36,5790.3125,5902.663811826264
37,5908.4814453125,5942.057064558454
38,5908.4814453125,5896.802345980371
39,5955.75,6041.364076681346
40,5790.3125,5998.652784442445
41,5908.4814453125,5970.165413524972
42,5908.4814453125,5853.994921153863
43,5908.4814453125,5894.188632463909
44,5908.4814453125,5882.430975821844
45,5884.84814453125,5890.524401067104
46,5884.84814453125,5843.544209404421
47,5908.4814453125,5825.388194236603
48,5790.3125,5845.56940552116
49,5908.4814453125,5857.5827400331755
50,5884.84814453125,5825.232042128336
51,5790.3125,5847.685952934763
52,5790.3125,5858.048199788665
53,5766.6787109375,5815.233658110039
54,5766.6787109375,5794.502664490856
55,5672.142578125,5744.960956905119
56,5624.87451171875,5729.11730173538
57,5577.6064453125,5672.652769893244
58,5577.6064453125,5612.022433831867
59,5577.6064453125,5591.339737859265
60,5577.6064453125,5597.685403035656
61,5577.6064453125,5562.879033103642
62,5577.6064453125,5548.2193753502825
63,5577.6064453125,5545.748511157361
64,5577.6064453125,5537.397342392348
65,5553.97314453125,5545.119374819922
66,5553.97314453125,5538.668675482375
67,5483.0712890625,5521.333395310875
68,5483.0712890625,5505.712283611156
69,5388.53564453125,5485.71845843698
70,5270.36572265625,5449.677193477453
71,5034.02685546875,5363.635172953687
72,4821.32080078125,5184.395181167248
73,5199.46435546875,5053.673149907641
74,4844.955078125,5086.921716926621
75,4750.41943359375,5052.784623039007
76,4726.78564453125,4928.546859303338
77,5081.29443359375,4878.328852463873
78,4774.05322265625,4911.081046589519
79,4584.9814453125,4928.371339662522
80,4490.4462890625,4809.813969665261
81,4320.28173828125,4700.799483117054
82,4254.10693359375,4621.055926294592
83,4377.00341796875,4524.560224994067
84,4868.58935546875,4485.227344320104
85,5199.46435546875,4481.054621551123
86,5199.46435546875,4734.266491225546
87,5223.09765625,5117.125284783982
88,5199.46435546875,5349.098297424587
89,5199.46435546875,5501.917734499612
90,5648.5087890625,5424.825421296323
91,5577.6064453125,5452.508970758063
92,5412.1689453125,5622.468364290567
93,5317.6337890625,5636.605913908253
94,5388.53564453125,5543.468424871796
95,5388.53564453125,5446.572353818156
96,5388.53564453125,5403.6535629252985
97,5483.0712890625,5419.428561404002
98,5388.53564453125,5565.021607704756
99,5719.41064453125,5500.786947533595
100,5412.1689453125,5555.201629728599
101,5719.41064453125,5654.531435608511
102,5766.6787109375,5636.008120363817
103,5813.94580078125,5724.2547731171635
104,5813.94580078125,5792.538633641868
105,5813.94580078125,5816.350364918453
106,5813.94580078125,5814.98549369697
107,5837.580078125,5840.04170461615
108,5955.75,5813.686723269166
109,5719.41064453125,5901.010763177937
110,6026.6513671875,5910.935621080066
111,6073.91943359375,5901.264722427253
112,5766.6787109375,5979.012167482194
113,6121.1875,5968.008103955266
114,6097.55322265625,5940.4545169164985
115,5672.142578125,6036.93541163924
116,5672.142578125,6039.069233393591
117,5672.142578125,5792.031772755937
118,5672.142578125,5641.509149598577
119,5672.142578125,5616.768173364451
120,5672.142578125,5589.808975679245
121,5672.142578125,5658.817917843413
122,5672.142578125,5670.524247219186
123,5672.142578125,5635.208565163475
124,5672.142578125,5636.6250831384195
125,5672.142578125,5647.838091274167
126,5672.142578125,5648.349964803619
127,5672.142578125,5646.96590231837
128,5672.142578125,5639.722962934982
129,5483.0712890625,5652.645491830455
130,5483.0712890625,5635.540556399728
131,5483.0712890625,5510.662347582502
132,5483.0712890625,5427.226047887561
133,5483.0712890625,5433.480262615897
134,5483.0712890625,5444.073468397114
135,5483.0712890625,5452.13723917381
136,5483.0712890625,5460.262343224441
137,5483.0712890625,5455.195998317314
138,5483.0712890625,5459.867674664781
139,5483.0712890625,5463.548243974424
140,5483.0712890625,5463.515898652717
141,5530.3388671875,5463.399205964076
142,5530.3388671875,5488.4711824389615
143,5530.3388671875,5514.634184531092
