,y_actual,y_predict
0,660.0,367.50510628618906
1,605.0,419.3166350645466
2,620.0,454.5145283485383
3,560.0,502.1139742785166
4,505.0,494.06308168001715
5,464.0,499.6753502756734
6,468.0,521.4012265874577
7,472.0,554.5185589451089
8,438.0,564.4477745142972
9,400.0,546.473604598227
10,360.0,555.3426533093399
11,324.0,540.0852605002823
12,356.0,523.2176567810616
13,390.0,509.13382444391874
14,428.0,494.4704187489179
15,436.0,476.6674189357192
16,428.0,461.3713465149901
17,424.0,431.4656365684504
18,422.0,414.8031049704259
19,410.0,407.3564159779704
20,432.0,397.6626790774649
21,424.0,389.9784600203134
22,396.0,374.507006736475
23,390.0,372.19872735663375
24,390.0,365.24811180667984
25,358.0,373.1025427488282
26,356.0,373.4792438377937
27,344.0,384.9086237178537
28,378.0,387.5258001500109
29,386.0,389.81971975775923
30,364.0,384.5383467374561
31,358.0,375.66192919592703
32,336.0,370.79392596832685
33,336.0,366.68392706366126
34,328.0,363.3078218307609
35,324.0,358.31423132946594
36,328.0,353.0385198922389
37,324.0,350.32586582129244
38,318.0,346.1969994717152
39,318.0,343.6583699132244
40,312.0,337.8774684676605
41,304.0,339.1067472845808
42,302.0,337.77044497828325
43,296.0,337.5785652228961
44,284.0,330.43885009899407
45,278.0,321.0306216370477
46,290.0,315.5193033188873
47,280.0,310.8435982234928
48,284.0,306.7769316856012
49,286.0,303.54442079962405
50,284.0,300.4303307973216
51,290.0,297.35117188535713
52,294.0,294.1476403420742
53,286.0,290.0644917819377
54,282.0,286.32448306710864
55,284.0,282.9075894684113
56,280.0,279.5967307751571
57,276.0,277.3144717342211
58,280.0,274.8166372895406
59,280.0,274.4120550970294
60,272.0,274.6492561960818
61,270.0,274.5690712422106
62,266.0,274.87748581158263
63,272.0,274.4934968683594
64,276.0,274.46383597633184
65,276.0,273.3857615782228
66,278.0,272.99496557668243
67,284.0,271.10304198538586
68,312.0,268.2580239484869
69,296.0,267.86651097054386
70,282.0,266.9515562955568
71,274.0,266.5841472207699
72,266.0,266.37382683230607
73,254.0,267.19659858594946
74,258.0,265.9251986706248
75,266.0,266.2491066783077
76,262.0,268.70936481147515
77,236.0,271.0303911882542
78,224.0,275.10417181906365
79,236.0,274.0833661219932
80,232.0,274.20133151477677
81,226.0,274.30057623193585
82,216.0,276.76094064631127
83,214.0,272.0945832362043
84,216.0,262.7962503867541
85,216.0,255.87136374588542
86,218.0,251.0184674219649
87,218.0,246.8304629608168
88,224.0,239.30649656467833
89,212.0,233.69197075860615
90,216.0,228.64745974969202
91,214.0,224.09476249994603
92,212.0,218.42643309761428
93,212.0,215.25742438987066
94,210.0,212.98515240847308
95,208.0,211.43374368534847
96,210.0,210.41135557918227
97,210.0,210.23238477304972
98,208.0,209.85549811372115
99,208.0,209.78660764694615
100,206.0,208.97653902815475
101,208.0,208.53297862438788
102,204.0,208.04590028348395
103,190.0,207.4703622375204
104,194.0,206.60997705829135
105,193.0,206.41760132393384
106,189.0,205.83300407024714
107,178.0,205.1407895020215
108,162.0,204.65828294006167
109,149.0,204.2109065348293
110,136.0,202.94745577905613
111,145.0,202.0845839569623
112,138.0,200.30680638297716
113,138.0,198.3342845220008
114,137.0,194.8478391512346
115,135.0,190.96691842472995
116,136.0,186.1791085860175
117,149.0,179.69824247906587
118,163.0,172.9888279129896
119,179.0,165.36063760945092
120,196.0,158.64140468416633
121,214.0,152.47027238316767
122,234.0,147.6421836536549
123,212.0,144.62275140653776
124,191.0,142.80216443680175
125,210.0,143.37401131954402
126,198.0,146.13683686864437
127,190.0,149.79481336098831
128,208.0,156.75641467643436
129,212.0,164.88466649827683
130,210.0,174.9572975920384
131,202.0,185.8548125675755
132,198.0,195.83586637417832
133,210.0,202.81946958666816
134,218.0,205.09496711837613
135,234.0,204.3088978085362
136,224.0,203.47444861804743
137,228.0,200.032715582755
138,250.0,198.3649913560746
139,274.0,200.04568526412845
140,284.0,201.2088369256798
141,256.0,202.6548315605758
142,236.0,203.96936140227842
143,246.0,206.57522141629656
144,242.0,206.34759406097396
145,250.0,210.1783736753842
146,230.0,215.70952440434417
147,228.0,224.4473596857555
148,236.0,230.72023009479122
149,228.0,239.81905202942485
150,218.0,242.2614734766972
151,220.0,245.76379860953003
152,232.0,248.97943239817687
153,226.0,248.6512448848717
154,234.0,247.49702622210907
155,238.0,241.1068150332617
156,242.0,233.24331729187537
157,240.0,228.14711144082716
158,236.0,225.35376631501936
159,230.0,223.36711411439885
160,240.0,221.04354204963948
161,230.0,219.50564622295104
162,230.0,219.78509494565526
163,226.0,220.88966373059702
164,226.0,222.14960720650868
165,226.0,224.62230192800666
166,222.0,227.222518915985
167,230.0,229.00129013491406
168,230.0,229.26361240011263
169,222.0,229.3564650617665
170,218.0,227.94406203658804
171,214.0,226.58459886197934
172,199.0,224.6903995032305
173,206.0,222.51513358561238
174,218.0,221.3082497375048
175,218.0,220.3618510080017
176,216.0,219.69150000254922
177,220.0,218.8693456921138
178,214.0,218.53244101100464
179,208.0,216.06314054014706
180,202.0,214.32399196773443
181,202.0,211.63619757742256
182,192.0,209.4986496795947
183,189.0,208.09729315202725
184,176.0,207.4690834890187
185,192.0,208.20638828145735
186,173.0,208.45454984095238
187,176.0,208.6923329561434
188,177.0,208.59998302147307
189,174.0,207.35420868628142
190,172.0,204.12887431234418
191,170.0,199.1593640961591
192,170.0,195.47688556788017
193,165.0,191.32306506548343
194,165.0,186.81124896671597
195,169.0,182.94466439425807
196,170.0,180.23521562958234
197,168.0,177.84323389398855
198,169.0,175.4896955896042
199,179.0,174.03740843239774
200,196.0,172.71653208427904
201,185.0,171.12352185976664
202,190.0,170.20437498157816
203,179.0,169.57697845416038
204,173.0,169.42483100050416
205,172.0,168.84120883472508
206,182.0,168.60314567698623
207,183.0,168.98968536919966
208,178.0,171.72827205487988
209,186.0,173.5909666269938
210,183.0,177.30364251434986
211,183.0,179.665642827289
212,180.0,179.89013573047944
213,185.0,180.2482527910878
214,185.0,179.97776542991528
215,180.0,178.6497091957501
216,180.0,177.23429993069033
217,178.0,176.5489042298049
218,179.0,176.18409988811376
219,177.0,176.60435265428237
220,178.0,177.9509389326991
221,175.0,178.59361971001846
222,178.0,179.16578374938123
223,177.0,179.2411860488958
224,175.0,179.18023799365903
225,180.0,178.66321197016646
226,179.0,178.21148647042565
227,177.0,177.90524813531113
228,174.0,177.60944222860627
229,176.0,177.02675128864905
230,175.0,176.7069426989861
231,172.0,175.87028353417384
232,171.0,175.3580553480676
233,178.0,175.3041117305341
234,170.0,175.23554516839275
235,177.0,175.36913558574463
236,175.0,175.4013978368614
237,172.0,175.75424469915933
238,173.0,175.76194418222235
239,171.0,175.56973377418825
240,168.0,174.8871924828871
241,170.0,174.60701497475713
242,167.0,173.64924921701595
243,164.0,173.18327191339338
244,162.0,173.32373855619767
245,157.0,172.74611537415484
246,151.0,171.80488899677073
247,140.0,172.1265735341037
248,143.0,172.28352557315947
