,y_actual,y_predict
0,262.0,480.9454293623511
1,260.0,473.6963342139419
2,256.0,452.78703119405344
3,268.0,441.5047332965846
4,260.0,432.18495784372163
5,272.0,415.54814242028743
6,290.0,405.3206998666577
7,300.0,391.6775339205994
8,302.0,386.7321660834276
9,264.0,387.7259970142507
10,284.0,389.08484888158614
11,276.0,380.34191488358005
12,252.0,376.1185318247269
13,260.0,374.62505515435265
14,256.0,365.0232716357969
15,252.0,357.11629185948334
16,236.0,395.32044398139044
17,220.00000000000003,352.6930861655332
18,230.0,337.40783027008683
19,218.0,489.6505518495165
20,212.0,536.4266838043688
21,240.0,520.4492365506546
22,246.0,537.8564336475275
23,236.0,608.9240542186831
24,230.0,567.8540893480091
25,248.0,573.6371220072017
26,256.0,592.7239670388474
27,264.0,554.2107646002916
28,284.0,646.6096381296545
29,320.0,733.5607566641786
30,306.0,688.4549785680481
31,310.0,634.307223447783
32,326.0,714.7200152002918
33,394.0,751.012824980739
34,446.0,744.4337112462695
35,440.0,802.484287381448
36,410.0,778.3936856499574
37,420.0,731.3894866526324
38,392.0,728.099985505278
39,368.0,761.576155331413
40,380.0,730.9568552132405
41,410.0,748.3546523662894
42,408.0,762.1466600428712
43,398.0,740.030993752343
44,410.0,712.450366167908
45,410.0,744.5644077977399
46,410.0,702.7171505954605
47,410.0,724.4082313973267
48,410.0,805.025916294049
49,410.0,774.8209714944967
50,410.0,704.6280081739608
51,410.0,664.9708543028032
52,410.0,611.4748323356462
53,410.0,588.802569015808
54,410.0,612.8153189304011
55,410.0,623.4512745731909
56,410.0,547.139521738137
57,410.0,446.0259627971347
58,410.0,475.7967563975572
59,410.0,482.37994325528416
60,410.0,437.6283990750695
61,410.0,400.4688355607883
62,410.0,404.29215545034435
63,410.0,434.98832845676554
64,410.0,442.4289422368456
65,410.0,380.3679082077875
66,410.0,386.55497686374986
67,410.0,374.03511534861025
68,410.0,356.4034395695626
69,410.0,394.1699956107339
70,410.0,423.86288028138154
71,410.0,423.86288028138154
72,410.0,423.86288028138154
73,410.0,423.86288028138154
74,410.0,423.86288028138154
75,410.0,423.86288028138154
76,410.0,423.86288028138154
77,410.0,423.86288028138154
78,410.0,423.86288028138154
79,410.0,423.86288028138154
80,410.0,423.86288028138154
81,410.0,423.86288028138154
82,410.0,423.86288028138154
83,410.0,423.86288028138154
84,410.0,423.86288028138154
85,410.0,423.86288028138154
86,410.0,423.86288028138154
87,410.0,423.86288028138154
88,410.0,423.86288028138154
89,410.0,423.86288028138154
90,410.0,423.86288028138154
91,410.0,423.86288028138154
92,410.0,423.86288028138154
93,410.0,423.86288028138154
94,410.0,423.86288028138154
95,410.0,423.86288028138154
96,410.0,423.86288028138154
97,410.0,423.86288028138154
98,410.0,423.86288028138154
99,410.0,423.86288028138154
100,410.0,423.86288028138154
101,410.0,423.86288028138154
102,410.0,423.86288028138154
103,410.0,423.86288028138154
104,410.0,423.86288028138154
105,410.0,423.86288028138154
106,410.0,423.86288028138154
107,410.0,423.86288028138154
108,410.0,423.86288028138154
109,410.0,423.86288028138154
110,410.0,423.86288028138154
111,410.0,423.86288028138154
112,410.0,423.86288028138154
113,410.0,423.86288028138154
114,410.0,423.86288028138154
115,410.0,423.86288028138154
116,410.0,423.86288028138154
117,410.0,423.86288028138154
118,410.0,423.86288028138154
119,510.0,423.86288028138154
120,570.0,423.86288028138154
121,535.0,425.13502087083566
122,500.0,439.5069711618679
123,492.0,450.0397917437786
124,498.0,463.8315500738955
125,505.0,475.9536663667628
126,510.0,482.82143972764806
127,505.0,490.0847545895358
128,505.0,492.1211713465335
129,505.0,492.66030576532546
130,496.0,503.9324542865791
131,486.0,503.75956664166836
132,520.0,493.1170750569075
133,500.0,484.16125211185016
134,494.0,493.98439957126624
135,494.0,504.5821202321242
136,494.0,499.7070430240794
137,494.0,495.5448125339673
138,494.0,491.91162559230634
139,474.0,496.87407157282126
140,474.0,502.07382852396756
141,480.0,500.87007851571866
142,480.0,508.9878410276043
143,492.0,505.1332009932744
144,492.0,506.2520729077072
145,498.0,526.4567534640101
146,494.0,537.6064519760928
147,510.0,551.1800600094515
148,480.0,559.1327690916108
149,450.0,611.4811175381554
150,486.0,641.0846330926266
151,498.0,633.8186046725633
152,480.0,670.0530645942539
153,474.0,679.0491507248896
154,472.0,676.1048230926484
155,490.0,683.4310735594499
156,505.0,696.623513034956
157,498.0,716.3728451566271
158,484.0,728.5971851420795
159,474.0,698.9684507697385
160,472.0,703.4230100403909
161,488.0,713.1904821953094
162,480.0,681.697605792197
163,470.0,668.7794864318854
164,460.0,657.9774744015222
165,454.0,622.5766953304037
166,460.0,591.1985907369431
167,490.0,552.3465111297594
168,464.0,508.9177175581186
169,474.0,519.1410340546046
170,500.0,510.54024704349155
171,498.0,489.6356133495808
172,496.0,452.70267965310717
173,500.0,449.00153117332013
174,500.0,498.5562380461883
175,505.0,476.4861478318348
176,496.0,456.34290819465383
177,500.0,535.992124457115
178,496.0,520.6841571384168
179,505.0,521.7022262172147
180,510.0,536.4055325377683
181,515.0,543.257562246446
182,525.0,567.1524423260371
183,525.0,597.3014109337378
184,500.0,565.977644367645
185,500.0,555.4382067016874
186,545.0,617.8500447397732
187,525.0,637.7899834283231
188,520.0,651.50117499037
189,515.0,606.1019425721153
190,515.0,591.5106889310498
191,525.0,670.313499315252
192,525.0,707.9954948659256
193,515.0,655.3530011707396
194,520.0,690.4947942377504
195,520.0,671.953647426808
196,525.0,658.5834838207725
197,530.0,679.6700262082311
198,565.0,689.8743199375479
199,570.0,700.0209993105291
200,560.0,627.4406174183921
201,560.0,594.6312585450019
202,560.0,628.2057628160701
203,525.0,583.5912446174902
204,535.0,561.2806478973644
205,560.0,521.8856504915095
206,575.0,553.9008060495923
207,580.0,541.2903941568117
208,605.0,503.0723287807683
209,675.0,499.88762558447365
210,690.0,483.98256402738957
211,670.0,504.9798988863248
212,650.0,487.0895268465475
213,635.0,543.0960748890654
214,620.0,543.0023763381818
215,580.0,549.2214839253752
216,690.0,549.8996394457697
217,695.0,583.1608531172906
218,690.0,591.4506674758809
219,675.0,641.8065175751606
220,640.0,676.137341214851
221,660.0,666.4653952228932
222,620.0,652.3504574074547
223,695.0,726.430016113731
224,665.0,710.107189181346
225,655.0,699.6369556068476
226,650.0,699.1967908396252
227,665.0,726.7590531514797
228,675.0,709.4061216461303
229,680.0,688.4768207611656
230,680.0,663.6499811059497
231,685.0,673.0064411350722
232,665.0,705.7955625479005
233,660.0,741.0779480171411
234,640.0,727.3602706610155
235,635.0,651.0589374435967
236,670.0,672.209758285087
237,655.0,722.7589006494804
238,650.0,686.1552185122953
239,665.0,700.8400815524359
240,665.0,667.0572295045692
241,660.0,629.5578837218529
242,670.0,641.2512801109324
243,675.0,701.1793933361309
244,670.0,703.2867860767844
245,650.0,676.7389821954777
246,685.0,662.7058188765168
247,695.0,685.3156536423528
248,690.0,651.9672606459552
