,y_actual,y_predict
0,306.0,299.27536879236135
1,310.0,302.3907210189467
2,308.0,309.2253764328068
3,306.0,311.74731732469473
4,290.0,315.9811983409231
5,294.0,315.9655752864002
6,296.0,316.01847760825785
7,296.0,311.81404533750776
8,306.0,302.895410973955
9,316.0,296.0365433870711
10,308.0,291.1830272167775
11,310.0,296.27415746244407
12,290.0,297.8134960748487
13,296.0,299.8327105780035
14,308.0,301.3904751348799
15,302.0,299.499529945709
16,302.0,298.8841371157574
17,300.0,302.55393682654676
18,300.0,302.0290627398518
19,298.0,306.9090662795213
20,302.0,314.7950974661445
21,300.0,316.19417049055664
22,304.0,316.80976157659524
23,300.0,311.79716863970407
24,296.0,302.6311546045394
25,300.0,299.2731487990515
26,300.0,297.60870228559565
27,296.0,297.4599579851866
28,296.0,299.8851902701187
29,290.0,300.28434388006843
30,302.0,299.260240784475
31,294.0,298.0277681670888
32,294.0,294.82896199948584
33,302.0,295.56670970135195
34,302.0,297.737808548929
35,302.0,300.0224380918045
36,302.0,304.909080242484
37,304.0,303.4187833004698
38,306.0,300.48164905017785
39,308.0,299.08728431104214
40,308.0,300.48144723260424
41,304.0,301.9232414758658
42,298.0,301.69958367928996
43,302.0,301.6687210236342
44,306.0,301.955781591707
45,308.0,300.5274046556048
46,306.0,299.8281198217847
47,308.0,299.2234541894523
48,310.0,299.9979315025556
49,308.0,301.67271582442976
50,308.0,303.9920829203745
51,312.0,306.3338885690196
52,314.0,307.43341920201146
53,312.0,308.30658174712994
54,300.0,309.2966797687301
55,314.0,308.81413395019706
56,338.0,308.9603258518809
57,340.0,308.71439333098806
58,330.0,316.44431981157595
59,324.0,325.38745482856655
60,348.0,328.02747562129485
61,350.0,332.9132558922188
62,326.0,336.20734607214024
63,332.0,334.66183659063154
64,324.0,333.86537422078743
65,320.0,332.22531439319846
66,336.0,334.1295937881749
67,332.0,334.76807336138677
68,334.0,331.7619649874036
69,338.0,334.1718425164696
70,350.0,329.21619537588174
71,354.0,327.0687186817162
72,376.0,325.9191182958707
73,376.0,322.28108110968304
74,376.0,322.22323544443384
75,362.0,323.3274007586458
76,390.0,326.93011037215183
77,380.0,333.29856600378014
78,400.0,344.91941183895426
79,440.0,345.5347180060654
80,450.0,346.4915185023421
81,470.0,351.6829597986537
82,470.0,361.12118418995914
83,490.0,373.1229143960213
84,500.0,376.8237833286888
85,545.0,379.7011510852956
86,550.0,384.7194186574921
87,550.0,388.6014010550535
88,530.0,389.24083510667236
89,530.0,391.07616886985033
90,525.0,395.3150976997436
91,530.0,404.742181760985
92,530.0,410.5973322015358
93,535.0,410.0984391595393
94,600.0,407.49826902746616
95,645.0,407.51468985498593
96,650.0,414.33597188668796
97,650.0,427.2509479823145
98,640.0,437.04369699506844
99,650.0,447.8954516720306
100,650.0,462.8951415707503
101,645.0,470.776853861298
102,650.0,469.7256739702975
103,640.0,465.72339880155914
104,645.0,468.8007511533557
105,660.0,473.1934032419155
106,660.0,485.156636152228
107,700.0,495.2912403914555
108,680.0,496.29485781616404
109,690.0,498.3771023218858
110,750.0,509.9310017064025
111,750.0,509.2071176846821
112,790.0,520.0712283457988
113,795.0,529.0159161709441
114,800.0,537.2463882233078
115,790.0,544.119069629525
116,800.0,547.8195966594797
117,775.0,548.5426069298225
118,780.0,545.5536174347313
119,790.0,538.1283642605827
120,735.0,534.396667099963
121,685.0,534.8243114154974
122,640.0,534.7348468722724
123,670.0,533.7775002813847
124,730.0,532.4918511076733
125,680.0,535.5766113515839
126,700.0,544.6131190497547
127,700.0,536.321237471224
128,705.0,536.6201934045187
129,730.0,538.9305060143809
130,735.0,554.2539018038947
131,745.0,559.2670503326943
132,750.0,547.8366158167471
133,760.0,536.5698197381423
134,765.0,536.1766886020218
135,760.0,538.1680629644765
136,760.0,532.5921235755468
137,710.0,532.1661507843869
138,740.0,521.4142981806926
139,730.0,517.4396601479187
140,760.0,521.2490452027612
141,760.0,523.3666386500842
142,760.0,526.5991008659943
143,760.0,529.1758696568247
144,765.0,536.4558711617502
145,765.0,547.427472236903
146,760.0,551.501641948339
147,770.0,549.5087480182713
148,770.0,550.2766045277976
149,720.0,551.2483110326298
150,670.0,552.8206456311596
151,745.0,554.3526926933454
152,780.0,546.4377398612598
153,815.0,550.8935679733369
154,815.0,551.5372188250823
155,770.0,549.9969850923806
156,800.0,551.0462465292694
157,760.0,548.3593090864847
158,755.0,558.3324972560041
