,y_actual,y_predict
0,123.0,119.6936989486394
1,131.0,122.10161082877119
2,131.0,122.59534856064516
3,137.0,124.93090401683992
4,142.0,129.75673730048715
5,140.0,133.38453530986084
6,162.0,136.35435435563005
7,165.0,139.10962286586448
8,162.0,143.03368314087896
9,161.0,158.4099793121269
10,178.0,167.68203634063786
11,169.0,170.5173156162204
12,169.0,161.9144573765446
13,179.0,186.90535870987873
14,185.00000000000006,185.2974890615062
15,184.0,185.36513512149799
16,192.0,194.6833471745004
17,188.0,213.27741071585865
18,175.0,211.87185774110748
19,163.0,208.9194735841079
20,180.0,194.31953698145003
21,179.0,190.40581333842653
22,174.0,180.52379688986423
23,176.0,180.08066285954112
24,174.0,177.8473288431308
25,167.0,177.472985752925
26,167.0,175.63643447718198
27,165.0,173.92451158082406
28,163.0,171.8124040142829
29,169.0,168.7609713709898
30,158.0,166.257478355802
31,147.0,165.0026570272994
32,154.0,164.82771934410988
33,155.0,163.22076559983788
34,153.0,159.0601076691559
35,158.0,154.99908702026062
36,158.0,152.95652274363357
37,170.0,153.04428598297494
38,168.00000000000006,154.84073374346173
39,167.0,158.07956690788285
40,165.0,164.8015506555251
41,154.0,167.13962484799612
42,156.0,166.4975760735677
43,146.0,164.9406372353534
44,141.0,162.20152789032005
45,133.0,158.15444206809616
46,136.0,153.11517041817905
47,139.0,147.66760180461733
