,y_actual,y_predict
0,1054.9329833984375,2171.2172055387637
1,1054.9329833984375,2443.032217804005
2,1076.9105224609384,2285.820170660212
3,967.0216064453134,2289.324530939427
4,1087.8994140625,2292.179970680584
5,1021.9659423828125,1923.7616476542817
6,1054.9329833984375,1702.416303987433
7,1054.9329833984375,1819.4820740497735
8,1076.9105224609384,1692.5537218019945
9,1087.8994140625,1681.0577914723654
10,1087.8994140625,1717.112334188355
11,1043.94384765625,1489.3974061934105
12,1043.94384765625,1870.9462701848506
13,1076.9105224609384,1709.5490643179737
14,1096.6904296875,1532.106225029971
15,1096.6904296875,1616.6899871867727
16,1098.8883056640625,1789.1160015951818
17,1098.8883056640625,1705.162853852311
18,1184.6016845703116,1756.321211465317
19,1252.732666015624,1725.3421994752634
20,1318.6661376953125,1749.7938157223234
21,1329.6549072265625,1905.9617825451542
22,1301.083984375,2209.0256643199245
23,1301.083984375,2090.3076087436066
24,1292.29248046875,2245.5066134789668
25,1279.1060791015625,2053.776475554627
26,1230.7548828125,1876.9064917027026
27,1230.7548828125,1865.6952531655488
28,1230.7548828125,1963.3480098356786
29,1230.7548828125,1706.8347079817358
30,1230.7548828125,1808.9396402889552
31,1358.2261962890625,1603.910734431197
32,1298.885986328125,1404.389131330534
33,1318.6661376953125,1695.1639226043999
34,1340.643798828125,1553.546168235126
35,1349.4349365234375,1634.5229926930288
36,1349.4349365234375,2092.611971023941
37,1285.699218749999,2231.4626600444017
38,1340.643798828125,2193.844837452438
39,1351.6326904296875,2060.918073324402
40,1362.6214599609375,1922.4909501415268
41,1384.5992431640625,1998.9894022674662
42,1406.5770263671875,2114.8169839685197
43,1450.53271484375,1891.5062569405363
44,1450.53271484375,2082.3539134327693
45,1408.775146484375,2201.4365133775
46,1494.4886474609375,2126.8418981608847
47,1670.31005859375,1883.511215038996
48,1714.265869140625,1826.7953706389562
49,1538.4434814453125,1832.6116681464218
50,1604.3768310546875,2475.876245095318
51,1538.4434814453125,2060.4809357051354
52,1538.4434814453125,1983.4579184360764
53,1536.2459716796875,1985.7607026022615
54,1538.4434814453125,1916.1358844636006
55,1496.685791015625,1538.65666123954
56,1516.4658203125,2136.624627770386
57,1501.081298828125,1694.3900154257426
58,1571.4100341796875,1795.614675660664
59,1670.31005859375,1969.83184962816
60,1802.1766357421875,1701.5638067241562
61,1802.1766357421875,1895.9211890837114
62,1780.19873046875,1718.878243921059
63,1714.265869140625,2944.668309207414
64,1714.265869140625,2773.076485938154
65,1714.265869140625,2793.337262251194
66,1626.354736328125,2615.501156917266
67,1624.156982421875,2004.223375653959
68,1604.3768310546875,1809.9385865452568
69,1516.4658203125,3006.424965822112
70,1340.643798828125,2329.1526602084477
71,1351.6326904296875,2228.724316373099
72,1384.5992431640625,2490.382585975533
73,1384.5992431640625,1772.5530623560217
74,1362.6214599609375,2007.2132707206083
75,1384.5992431640625,2097.3138043193994
76,1406.5770263671875,1989.5181923909731
77,1384.5992431640625,1981.4704414768566
78,1384.5992431640625,2596.077096726013
79,1406.5770263671875,1951.4809070582105
80,1406.5770263671875,2215.412292280829
81,1406.5770263671875,2120.6348595901336
82,1406.5770263671875,2079.5969480145086
83,1406.5770263671875,2054.5655326291153
84,1384.5992431640625,2169.0302549511125
85,1406.5770263671875,2143.657335663881
86,1406.5770263671875,2145.082372740406
87,1384.5992431640625,2119.2344410943324
88,1351.6326904296875,2162.2715076738796
89,1345.039306640625,2173.720725824699
90,1362.6214599609375,2180.1846813789034
91,1318.6661376953125,2167.855822401445
92,1318.6661376953125,2242.6568549487465
93,1318.6661376953125,2203.210944926608
94,1307.6771240234375,2252.3272228308397
95,1307.6771240234375,2219.3730431719287
96,1274.7105712890616,2217.292457477919
97,1274.7105712890616,2238.1601764926554
98,1340.643798828125,2210.0994131868874
99,1340.643798828125,2184.6343320333553
100,1318.6661376953125,2176.2696957981243
101,1373.6104736328125,2142.7865322764765
102,1373.6104736328125,2108.341350369612
103,1362.6214599609375,2147.524662197361
104,1318.6661376953125,2148.7155071341776
105,1296.6881103515625,2145.797889695552
106,1296.6881103515625,2159.0130175790746
107,1296.6881103515625,2139.2884844538567
108,1340.643798828125,2151.1369654843666
109,1340.643798828125,2146.00051955228
110,1296.6881103515625,2156.3106549103686
111,1296.6881103515625,2137.287435712955
112,1307.6771240234375,2187.6952422367085
113,1307.6771240234375,2179.6942035014017
114,1307.6771240234375,2164.691072287089
115,1296.6881103515625,2184.439277124542
