,y_actual,y_predict
0,176.7364044189453,164.94204295342902
1,162.0083770751953,154.31162244658253
2,154.64434814453125,147.38123658250694
3,143.59832763671875,137.57603817866996
4,143.59832763671875,135.93074313276702
5,128.87030029296875,124.23180202233326
6,114.14225769042967,110.40882756836567
7,132.55230712890625,126.55972388298594
8,106.77825164794922,106.04799763171238
9,117.82427978515624,115.2261388389363
10,125.18828582763672,120.96203191135865
11,114.14225769042967,118.48345121606967
12,114.14225769042967,112.24673792360272
13,121.50627899169922,118.92696544938869
14,117.82427978515624,116.1525231666744
15,117.82427978515624,119.13516525770106
16,117.82427978515624,118.51351310349563
17,117.82427978515624,115.48293367457086
18,95.7322235107422,104.38447362727186
19,110.4602508544922,103.40408614688477
20,106.77825164794922,104.55101018075466
21,106.77825164794922,106.05866830007162
22,114.14225769042967,111.64166502362946
23,103.0962371826172,107.09446063369279
24,103.0962371826172,101.83746471487551
25,95.7322235107422,97.0178396278271
26,99.41423034667967,96.58798067117569
27,99.41423034667967,94.75817668063708
28,99.41423034667967,100.38634510668275
29,103.0962371826172,99.73278191300264
30,103.0962371826172,101.22431732844446
31,103.0962371826172,101.99197069009615
32,103.0962371826172,102.31043675473539
33,103.0962371826172,101.5471860585761
34,103.0962371826172,104.74508473849848
35,103.0962371826172,102.86805933240362
36,103.0962371826172,101.40834687914837
37,103.0962371826172,102.95909999093278
38,103.0962371826172,101.53082988780092
39,95.7322235107422,101.73322573680986
40,92.05020904541016,97.73186323400576
41,92.05020904541016,92.8435310969379
42,92.05020904541016,91.15819852225056
43,99.41423034667967,92.26905171667505
44,103.0962371826172,102.85293761384825
45,103.0962371826172,107.04907800815138
46,103.0962371826172,105.22145740948211
47,103.0962371826172,101.7117274281234
48,103.0962371826172,101.70926494643203
49,103.0962371826172,100.56010939289901
50,99.41423034667967,109.45059874082509
51,99.41423034667967,99.73859390074142
52,95.7322235107422,97.17915782678566
53,92.05020904541016,97.17464580329917
54,92.05020904541016,94.35340172458305
55,92.05020904541016,96.29924028449899
56,92.05020904541016,93.38036597878957
57,92.05020904541016,91.63774522979855
58,88.36820220947266,95.80118852587391
59,88.36820220947266,90.51645738160502
60,88.36820220947266,86.74745098594883
61,88.36820220947266,91.19072194936479
62,84.68620300292969,87.78449429966207
63,84.68620300292969,84.32645648048381
64,84.68620300292969,83.27319427153533
65,84.68620300292969,82.634096905356
66,84.68620300292969,80.74765455136658
67,84.68620300292969,83.49480272298126
68,84.68620300292969,83.38348604758204
69,84.68620300292969,83.64273762725281
70,84.68620300292969,85.16641767752435
71,84.68620300292969,83.86009987135449
72,73.64016723632812,83.74720885189636
73,73.64016723632812,78.22479354541467
74,73.64016723632812,75.10629337216625
75,73.64016723632812,74.75872095377215
76,73.64016723632812,76.3615977721941
77,73.64016723632812,77.00758854564964
78,84.68620300292969,77.18635127148895
79,84.68620300292969,80.35200777644435
80,95.7322235107422,85.27498575920544
81,95.7322235107422,88.90927612292106
82,99.41423034667967,94.66178749988515
83,99.41423034667967,93.73097267474542
84,95.7322235107422,95.51599623662153
85,95.7322235107422,91.02175605557176
86,95.7322235107422,96.98107170610149
87,95.7322235107422,99.0066718934701
88,95.7322235107422,94.69198435066167
89,95.7322235107422,96.03177683578465
90,95.7322235107422,95.69464660718423
91,95.7322235107422,95.53794045531208
92,95.7322235107422,95.5327871846371
93,95.7322235107422,96.14325039751526
94,95.7322235107422,95.56921838307943
95,95.7322235107422,96.31888259020522
96,95.7322235107422,94.79740031875919
97,95.7322235107422,94.39991817928788
98,88.36820220947266,93.99427246984008
99,88.36820220947266,86.65209972131929
100,88.36820220947266,88.81805322961397
101,88.36820220947266,90.92026293085166
102,88.36820220947266,87.81458633118663
103,88.36820220947266,89.76465808167698
104,88.36820220947266,89.72216380885634
105,88.36820220947266,90.31721585132323
106,88.36820220947266,89.92518499804719
107,88.36820220947266,89.16172746798406
108,88.36820220947266,88.7376137024893
109,88.36820220947266,89.09883317643319
110,88.36820220947266,88.5589263368965
111,88.36820220947266,88.1459097102469
112,88.36820220947266,88.0682996178321
113,88.36820220947266,87.60244723726125
114,88.36820220947266,88.00285540957658
115,88.36820220947266,88.53930526907791
116,84.68620300292969,88.4661290995305
117,84.68620300292969,85.31214932222521
118,92.05020904541016,84.40322801888291
119,92.05020904541016,89.61962043633716
120,92.05020904541016,92.08714920892889
121,92.05020904541016,91.01836758485142
122,92.05020904541016,91.44522035276024
123,92.05020904541016,90.38966924759731
124,92.05020904541016,90.61348917973173
125,92.05020904541016,91.61291197329409
126,92.05020904541016,91.6894416738112
127,92.05020904541016,91.84760981446564
128,92.05020904541016,91.51167918397103
129,95.7322235107422,91.35351378368918
130,95.7322235107422,93.77527559348229
131,95.7322235107422,94.75972499115628
132,95.7322235107422,93.76650297569539
133,95.7322235107422,94.75877887751601
134,95.7322235107422,95.03988766904726
135,95.7322235107422,94.21863910630829
136,95.7322235107422,94.39022616649355
137,95.7322235107422,95.03537975611967
138,66.27615356445312,95.39667322012377
139,66.27615356445312,73.05297054793269
140,66.27615356445312,68.46891362726637
141,66.27615356445312,69.43102830315428
142,66.27615356445312,71.03501497247936
143,66.27615356445312,72.79560571479725
144,66.27615356445312,72.39328065184795
145,66.27615356445312,69.60737402036006
146,73.64016723632812,68.63636135463878
147,73.64016723632812,70.99638119955948
148,73.64016723632812,72.9967627655267
149,73.64016723632812,70.89938845174233
150,77.32217407226562,72.1762376611542
151,84.68620300292969,74.24524363777964
152,84.68620300292969,80.52287411863573
153,84.68620300292969,83.20044285974097
154,55.230125427246094,81.5258669326032
155,55.230125427246094,60.51773348881135
156,73.64016723632812,57.40367271917552
157,73.64016723632812,65.9264726590849
158,73.64016723632812,75.03558627833175
