,y_actual,y_predict
0,147.22296142578125,154.47132626973587
1,147.22296142578125,156.03005197654352
2,150.2901153564453,154.9684465786042
3,151.82369995117188,155.13856972449247
4,151.82369995117188,154.50174511421545
5,151.82369995117188,155.1681582420992
6,153.35723876953125,156.23200191247832
7,153.35723876953125,156.22434846478112
8,157.9579620361328,156.6847394449365
9,159.49154663085938,157.92230193757484
10,167.15940856933594,159.00611677430348
11,164.09225463867188,161.26700298592783
12,176.36082458496094,161.930816829688
13,182.49513244628903,163.66460432221876
14,180.9615478515625,167.347392812479
15,179.427978515625,169.4653617187085
16,179.427978515625,173.66509727951302
17,191.69656372070312,179.0584241098653
18,190.1629943847656,180.1916109044746
19,190.1629943847656,182.2421825394498
20,196.2972717285156,185.85480479884072
21,193.2301483154297,188.10720001566136
22,193.2301483154297,189.91738480072434
23,196.2972717285156,192.9836375373388
24,197.8308563232422,194.37014262037513
25,194.76370239257807,193.76037222568436
26,197.8308563232422,195.87769131088297
27,196.2972717285156,198.1626100702999
28,199.3644256591797,198.6526148388799
29,196.2972717285156,198.64971952517558
30,202.4315490722656,198.8625575734947
31,200.8979949951172,199.30060193042098
32,205.49871826171875,199.75223837724346
33,202.4315490722656,202.76728160650657
34,202.4315490722656,203.31678832081553
35,202.4315490722656,204.17973620937664
36,200.8979949951172,205.0742978910908
37,202.4315490722656,205.12362291745254
38,203.96514892578125,204.28297472060166
39,202.4315490722656,204.3822023920193
40,202.4315490722656,204.8898498015881
41,202.4315490722656,206.61934486519812
42,202.4315490722656,205.5446166925515
43,202.4315490722656,205.413190389053
44,200.8979949951172,205.20467365058934
45,200.8979949951172,205.27789404030383
46,199.3644256591797,205.83217693918985
47,200.8979949951172,205.9005489419905
48,199.3644256591797,204.7879145425417
49,199.3644256591797,204.36789188887226
50,199.3644256591797,203.4648103314197
51,196.2972717285156,203.02761435195043
52,194.76370239257807,203.39793652710694
53,194.76370239257807,203.060444754478
54,193.2301483154297,201.75913481870884
55,193.2301483154297,200.96288383873542
56,197.8308563232422,200.40322547587715
57,197.8308563232422,199.18865581738197
58,199.3644256591797,199.102406515998
59,197.8308563232422,200.19332606266443
60,197.8308563232422,200.29554652094103
61,197.8308563232422,201.09869643419245
62,188.62942504882807,201.50352771620632
63,190.1629943847656,201.83483535869127
64,190.1629943847656,200.08389981117855
65,191.69656372070312,198.7375211768
66,191.69656372070312,196.3124432412527
67,197.8308563232422,195.107664219623
68,202.4315490722656,193.93701885269945
69,200.8979949951172,194.20614945287826
70,200.8979949951172,197.94347958833163
71,207.03228759765625,200.1781130303078
72,222.36801147460935,202.71484104931335
73,231.5694732666016,205.52302097362477
74,234.63658142089844,210.83543606033854
75,234.63658142089844,218.66046719569485
76,253.0394744873047,230.06126851775667
77,249.97232055664065,235.82090318615744
78,251.5059051513672,244.69829590247247
79,253.0394744873047,253.00825778719252
80,253.0394744873047,257.0016878060968
81,251.5059051513672,259.92282467616195
82,246.9051513671875,262.76045593364023
83,259.1737670898437,263.6866548742669
84,259.1737670898437,260.8034549169971
85,262.2409362792969,262.1567216543031
86,260.7073059082031,264.3336527937943
87,259.1737670898437,266.67219442366894
88,254.5730438232422,265.75374459883574
89,243.8380126953125,264.65467340834846
90,246.9051513671875,262.8498243759725
91,237.7037353515625,258.5585272268565
92,243.8380126953125,254.14612329322426
93,246.9051513671875,248.70594617160285
94,245.37159729003903,244.51923771740937
95,245.37159729003903,243.8490447971959
96,239.23731994628903,243.78196882634018
97,239.23731994628903,243.5903384093877
98,236.17015075683597,241.66786003754004
99,236.17015075683597,240.5813597251483
100,243.8380126953125,237.96720462778242
101,237.7037353515625,236.84145749426384
102,237.7037353515625,241.16805876565468
103,239.23731994628903,242.55216627984575
104,243.8380126953125,239.8208859055717
105,248.4387664794922,237.89935067674804
106,245.37159729003903,239.13169339170284
107,262.2409362792969,246.50292652277972
108,269.9087829589844,250.5375245090496
109,277.5765991210937,257.8825924158117
110,271.4423522949219,270.1602820926057
111,271.4423522949219,279.6303983447172
112,271.4423522949219,283.5004038840951
113,279.1101989746094,283.05846060098344
114,279.1101989746094,283.2521866907606
115,276.0430603027344,284.6591900172048
116,276.0430603027344,287.31018184425955
117,276.0430603027344,287.02445553697504
118,274.5094909667969,283.17801323020075
119,283.7109069824219,280.9605783848423
120,283.7109069824219,281.0974234737151
121,289.84521484375,281.72247188286553
122,289.84521484375,285.24354157923705
123,306.7144775390625,287.55099107784184
124,302.11383056640625,290.547034262185
125,300.5802307128906,298.7924833590045
126,306.7144775390625,305.59953194323714
127,302.11383056640625,305.1953143810858
128,303.6473999023437,306.70381614243894
129,303.6473999023437,306.8946035971097
130,302.11383056640625,307.2892760103406
131,314.3823547363281,307.2658174711253
132,314.3823547363281,306.6692384433617
