,y_actual,y_predict
0,58.0,54.2827212106709
1,55.0,56.16115728426044
2,55.0,57.393175992480835
3,58.0,57.44294658713703
4,58.0,56.971553419046316
5,57.0,56.79224193668392
6,56.0,57.31112608709087
7,59.0,58.52161234374336
8,59.0,58.01442724455929
9,59.0,58.5408038553473
10,59.0,59.37803970200548
11,59.0,59.73431607816936
12,59.0,60.19464283789541
13,59.0,60.373717079185965
14,59.0,60.067771315718616
15,56.0,59.607902899287815
16,59.0,59.60544011101824
17,56.0,58.70167024784538
18,57.0,58.731172062765296
19,57.0,57.562964747330376
20,56.0,56.85196374527864
21,59.0,57.168282753570814
22,59.0,56.861470333943075
23,56.0,57.599944497667764
24,57.0,58.88401583371157
25,57.0,57.785346781425545
26,59.0,57.98855102193794
27,57.0,58.1087943190668
28,58.0,58.83170659819821
29,59.0,59.30720306850084
30,57.0,59.31590755639857
31,58.0,59.60238260618423
32,57.0,59.011360224147204
33,58.0,59.036835396385214
34,60.0,58.99620423159179
35,58.0,60.697596331022574
36,59.0,61.31808461904177
37,57.0,60.74953760079186
38,58.0,61.52915654816108
39,58.0,59.54350485936211
40,58.0,58.692424301583
41,58.0,59.77966624224209
42,59.0,60.898683961564096
43,58.0,59.639907849598366
44,57.0,60.165824503206274
45,57.0,59.56702561705592
46,58.0,59.219795065433956
47,57.0,59.44459469902311
48,58.0,59.579669597854064
49,57.0,59.29224639072347
50,57.0,59.53680965809322
51,59.0,59.285063796232166
52,56.0,58.86866133332054
53,58.0,58.3642827798775
54,58.0,57.7600071755143
55,55.0,57.26290078717132
56,58.0,57.27306745473631
57,57.0,56.84372728398522
58,57.0,57.11636407818932
59,56.0,57.775772409597735
60,58.0,58.186193815283254
61,58.0,57.418203311675065
62,57.0,57.87844857021658
63,57.0,58.3445949986845
64,56.0,58.31515128361891
65,57.0,58.66116173829998
66,55.0,58.38698045630166
67,55.0,57.507497139180344
68,55.0,56.95982854566595
69,55.0,56.03853996252833
70,54.0,55.5902253476846
71,54.0,55.562927292517045
72,54.0,55.18752638097019
73,55.0,54.617963018740745
74,54.0,54.66886091195939
75,53.0,55.5938904801618
76,52.0,55.66353283888303
77,52.0,55.140634956872915
78,52.0,54.45974339738428
79,52.0,54.00685987455159
80,53.0,54.04169557887578
81,53.0,54.81180269245484
82,53.0,54.99306132687965
83,54.0,53.451801302343625
84,57.0,54.3071731799188
85,62.0,54.45405768108434
86,57.0,57.08829055135497
87,56.0,60.01636989042913
88,56.0,60.93067761468075
89,75.0,60.965021084128
90,101.0,58.276345422582295
91,80.0,72.04295379696956
92,79.0,106.04116203557945
93,75.0,105.70169104227998
94,74.0,67.6626457776252
95,66.0,64.46910157206811
96,84.0,66.93316269244254
97,73.0,64.00613530368224
98,72.0,79.77531452861426
99,69.0,80.40218129300202
100,66.0,61.15481797631176
101,69.0,63.764246243496416
102,70.0,72.77761394734034
103,69.0,75.85548358723887
104,68.0,73.09596806441883
105,71.0,68.39017396914161
106,68.0,67.80068709766437
107,67.0,72.57908149997562
108,68.0,75.59674072764338
109,68.0,70.72508186199236
110,67.0,72.21888136628856
111,66.0,71.9309614860977
112,65.0,71.37043567725034
113,65.0,67.88048588586862
114,66.0,64.70057159344671
115,71.0,65.0764070434874
116,70.0,65.71212475582233
117,69.0,71.79193055204671
118,69.0,74.9780628149462
119,67.0,67.15586034189221
120,67.0,66.91152977654318
121,69.0,65.71464201270534
122,65.0,66.02678388355405
123,65.0,67.14672918318925
124,65.0,66.37761632354095
125,67.0,64.60494952173859
126,74.0,64.42547382659349
127,71.0,65.65500695042091
128,68.0,74.39402936121938
129,68.0,76.8540675710206
130,67.0,68.44236178503753
131,64.0,66.04920255963607
132,64.0,66.58292285079622
133,68.0,66.54664816639938
134,62.0,66.06981287775214
135,61.0,68.01768258936228
136,62.0,66.28493949080249
137,62.0,61.60220541431351
138,62.0,61.402457711662436
139,59.0,62.353689507224374
140,60.0,64.32052773694375
141,59.0,61.520091357001064
142,61.0,61.294065170931646
143,60.0,60.72680119113148
144,59.0,61.875463554181955
145,57.0,61.117801106623
146,58.0,61.05898710825216
147,57.0,57.83358418548142
148,58.0,56.39597914272119
149,59.0,55.25767872730164
150,59.0,56.4357888401298
151,59.0,59.07955815593445
152,58.0,59.44358844182385
153,57.0,57.283655346245176
154,60.0,56.73950260086005
155,58.0,57.89803951831903
156,60.0,58.60029649229439
157,63.0,58.42949663859106
158,60.0,58.88524480701909
159,58.0,60.606132635346626
160,59.0,61.147465923912
161,58.0,60.158067365711055
162,60.0,57.92055966741052
163,58.0,59.11563332381765
164,57.0,59.495682223710745
165,57.0,60.41608478406986
166,57.0,59.54030371877712
167,58.0,59.10859839978942
168,57.0,59.10615578508038
169,58.0,58.18293780261362
170,61.0,57.35592107477781
171,57.0,61.912949660888664
172,58.0,63.95049420291165
173,57.0,58.266389366989245
174,63.0,60.13409633414621
175,59.0,60.326147016512444
176,60.0,64.09883321779145
177,60.0,65.65128472676741
178,58.0,59.1292093231123
179,58.0,59.33284447087762
180,58.0,58.05268357780706
181,58.0,59.62523844332295
182,57.0,59.51516504152876
183,56.0,59.289694031845144
184,56.0,58.91809059133256
185,56.0,57.97731676954967
186,57.0,57.58351030831713
187,55.0,57.3713804776836
188,54.0,58.09012247838213
189,53.0,56.51872960995279
190,53.0,54.63080066571999
191,51.0,54.405268328412355
192,52.0,53.65501845393476
193,53.0,53.215223537174296
194,51.0,52.3736374639233
195,51.0,52.66291825250755
196,52.0,52.49567298016971
197,53.0,50.9976521583325
198,51.0,52.34974551271573
199,51.0,53.2072961348282
200,51.0,52.211138626907086
201,51.0,52.71648793208287
202,51.0,52.3733711729243
203,52.0,51.932888741220964
204,51.0,52.48641896448312
205,51.0,52.88573926327987
206,50.0,52.404178620681755
207,50.0,53.40787135693225
208,50.0,52.63763836033548
209,50.0,51.53883777643479
210,50.0,51.51271220860528
211,50.0,51.31173028752094
212,50.0,51.17814581134199
213,50.0,51.25799115003717
214,51.0,51.42212646628362
215,50.0,50.70869898837127
216,50.0,51.25628043210418
217,50.0,51.48209197148955
218,53.0,51.0982698088348
219,53.0,53.0361097557051
220,50.0,54.34629052073001
221,50.0,53.71039729841845
222,51.0,53.27797783538797
223,50.0,52.12481999610886
224,51.0,51.565320012814496
225,51.0,51.316738172187044
226,50.0,51.43723888394828
227,51.0,51.65897536410648
228,50.0,51.60084323208157
229,50.0,51.918171725342695
230,51.0,51.9934707504367
231,50.0,52.06181554574461
232,50.0,52.155223972655705
233,50.0,52.190162965609815
234,50.0,51.725675610759936
