,y_actual,y_predict
0,59.0,62.00574957852637
1,58.0,61.42217131616352
2,60.0,61.59753723119871
3,59.0,61.55825008866964
4,59.0,62.313706603323325
5,58.0,62.064664312192846
6,60.0,61.70992946027846
7,58.0,61.47263655761432
8,57.0,61.358822097220724
9,56.0,62.42622267838827
10,56.0,60.62579768601434
11,57.0,59.88060840303643
12,56.0,58.76764448441271
13,56.0,58.592913779430624
14,55.0,58.48238323516057
15,55.0,58.294700637146214
16,56.0,58.34931671661692
17,55.0,58.08427432320569
18,55.0,58.99069110374772
19,55.0,60.14292618477339
20,55.0,57.774080080611675
21,56.0,57.49870253998439
22,55.0,56.910737732726595
23,60.0,57.87697611914927
24,60.0,57.91169694035327
25,61.0,59.312379052774126
26,64.0,61.37239721521074
27,61.0,60.470506805675974
28,60.0,62.571074540684286
29,60.0,61.53208263050761
30,59.0,61.57519701348236
31,60.0,61.45027236970729
32,64.0,62.20998359320718
33,60.0,62.053026784616364
34,63.0,63.59295972477702
35,60.0,64.79512071796313
36,62.0,62.75843354112442
37,59.0,63.83229808371275
38,59.0,61.652065419970235
39,60.0,60.5258340008036
40,60.0,60.251575069074846
41,61.0,62.37300885507251
42,62.0,63.46321307764293
43,61.0,62.549565289578275
44,57.0,63.08349329697353
45,55.0,62.90908219453388
46,55.0,64.6934791194046
47,59.0,56.451396968672576
48,59.0,53.96303549376655
49,58.0,58.12991356626569
50,58.0,60.90016847863294
51,71.0,60.4993948804805
52,95.0,59.359033033906364
53,89.0,65.25655088363834
54,92.0,81.66812545765137
55,86.0,75.33607399370618
56,80.0,74.86272465071396
57,75.0,80.4922777412873
58,70.0,76.19384127474162
59,73.0,79.82940409062994
60,73.0,75.11100389077436
61,71.0,74.40855945033152
62,70.0,70.27764665143599
63,71.0,71.0272684221743
64,67.0,72.01079331111104
65,69.0,74.67325427597785
66,69.0,72.80891476766418
67,69.0,71.53422597001966
68,70.0,71.42865925273684
69,69.0,71.06715681698634
70,71.0,73.68722250459888
71,71.0,69.19137753516932
72,74.0,67.30826337500336
73,74.0,68.02722127931074
74,73.0,75.5644320077933
75,75.0,70.79633960513645
76,76.0,69.05113993457974
77,76.0,71.31801485006103
78,75.0,76.36001661916585
79,78.0,76.95333077397768
80,79.0,77.27887792370402
81,92.0,79.12979412523532
82,90.0,79.14000742398208
83,88.0,84.79073218547597
84,88.0,87.60734944165549
85,95.0,79.98202029719127
86,98.0,77.24390341798195
87,92.0,86.89985128601036
88,91.0,99.72266908616447
89,106.0,87.87431044907927
90,102.0,83.44568488562984
91,98.0,95.53586254669695
92,99.0,95.08541272587034
93,111.0,91.99685865018448
94,116.0,94.71947380732765
95,116.0,107.59466222940236
96,119.0,109.23174635240031
97,126.0,111.477559460335
98,122.0,109.2172648615751
99,124.0,103.50854821875602
100,122.0,115.65808356263827
101,123.0,115.21413865230821
102,122.0,110.42428631030111
103,118.0,118.8409723237562
104,118.0,121.31733571946756
105,117.0,117.70065242501576
106,110.0,115.50200566103916
107,111.0,113.96762082126362
108,113.0,111.96120300146752
109,109.0,109.64194223300697
110,109.0,111.81554114647803
111,127.0,109.9443022182795
112,119.0,108.2959910572205
113,119.0,120.1779806209021
114,116.0,118.41171414900907
115,116.0,115.7566060401342
116,117.0,112.84316319620751
117,123.0,115.2001430572233
118,115.0,114.91867608940464
119,113.0,119.32269025957055
120,112.0,116.68225190739354
121,107.0,113.53758960786696
122,103.0,110.47572384261149
123,100.0,109.40367554134635
124,95.0,106.3583819169847
125,89.0,104.28424618614913
126,87.0,104.0983095418676
127,96.0,96.64370583333607
128,92.0,92.20496584817644
129,94.0,93.70141885995443
130,93.0,93.99690739056456
131,95.0,95.72448547531663
132,100.0,93.9758485792918
133,97.0,94.76751556262462
134,98.0,97.98174384992338
135,99.0,98.74930680900879
136,100.0,98.97828854743264
137,103.0,99.97030362797132
138,101.0,100.42986936225248
139,99.0,101.1819139949209
140,103.0,103.77930113556319
141,102.0,102.18566735274378
142,99.0,103.30550984218026
143,100.0,104.08811047542156
144,101.0,102.4588548980981
145,99.0,100.18140285507735
146,99.0,100.70675427830842
147,100.0,99.80751082701771
148,99.0,99.46172809225487
149,100.0,99.84427760387227
150,101.0,100.15606811135207
151,103.0,103.37307531778836
152,102.0,102.90065662993388
153,102.0,104.65534855842334
154,104.0,103.4601422913433
155,104.0,101.79134473215885
156,102.0,102.86975655724892
157,105.0,104.42509702411701
158,104.0,103.37185146477137
159,103.0,107.86422749816805
160,102.0,104.89899381130789
161,101.0,101.91171429063571
162,100.0,101.79299917469493
163,98.0,102.9567327686756
164,100.0,101.96254133215214
165,100.0,100.59634033902846
166,99.0,101.63469217020706
167,98.0,101.60478548714326
168,98.0,100.78843844591816
169,95.0,100.17522154215504
170,97.0,99.28420635819515
171,98.0,98.10953692651681
172,98.0,97.95040632125846
173,114.0,99.772366033066
174,119.0,98.68552362973884
175,111.0,106.73232013759932
176,104.0,112.51244547659931
177,104.0,111.23475740884561
178,102.0,103.66881553540065
179,105.0,102.90796067163124
180,104.0,104.97497532074051
181,103.0,107.53993129276797
182,104.0,101.34807211077059
183,102.0,99.38857831128614
184,100.0,102.53599961721373
185,97.0,105.76045474891386
186,99.0,104.23604650225208
187,100.0,101.8847682382331
188,99.0,100.08656329750404
189,107.0,102.49163684922996
190,103.0,101.10954312030462
191,103.0,106.65738582587215
192,108.0,101.62106898699093
193,130.0,98.55442066931529
194,121.0,104.37013362657089
195,114.0,115.06144654014304
196,121.0,116.92725122636219
197,130.0,108.98085685845034
198,125.0,108.45068118465488
199,129.0,120.56853093272834
200,125.0,122.87964483263059
201,135.0,119.4155128254737
202,128.0,121.80607991742579
203,126.0,128.72049914910437
204,122.0,129.10456352683502
205,123.0,126.64803646267161
206,123.0,122.7465443563168
207,123.0,121.12275969411601
208,123.0,120.82556927996741
209,123.0,122.0794499545834
210,118.0,121.2693154374664
211,118.0,122.40278785173513
212,118.0,120.13665800968089
213,116.0,117.34481494432997
214,110.0,117.65646038221823
215,122.0,115.77458268438833
216,114.0,113.19201636258312
217,107.0,118.76516359944809
218,101.0,114.0883287089944
219,101.0,107.97772934732482
220,101.0,104.41026646738999
221,102.0,103.90284574554758
222,101.0,103.84061101562679
223,104.0,103.30208859683927
224,100.0,102.71857400529542
225,97.0,105.04057823698646
226,96.0,103.94808873139287
227,97.0,101.56501120042645
228,97.0,98.85950551595158
229,96.0,100.11000339740744
230,97.0,99.14456102106703
231,96.0,98.22371493480243
232,96.0,97.64117737821839
233,95.0,97.74413034595887
234,96.0,97.33176865874822
235,97.0,97.06418692326153
236,97.0,97.06052897228754
237,100.0,97.6976441561614
238,104.0,98.98950185257193
239,103.0,104.13009114328386
240,109.0,98.34052067524165
241,104.0,94.86563653942662
242,102.0,99.88882470511929
243,105.0,104.79619040756971
244,107.0,102.12355977719388
245,106.0,105.50255547232611
246,106.0,106.57364821192725
247,103.0,105.70599497506157
248,102.0,107.11032405211901
249,102.0,104.69063892134554
250,102.0,102.10295608743223
251,103.0,102.27064529921176
252,100.0,103.47548283884605
253,100.0,105.35353928877794
254,100.0,104.0427124324053
255,100.0,102.10106188056695
256,100.0,102.95206569764281
257,99.0,105.34410577029684
258,98.0,101.09363090872304
259,96.0,99.30957680751698
260,97.0,100.00645641837912
261,98.0,100.76560134612413
262,98.0,98.92676287473361
263,102.0,98.70108727479757
264,99.0,99.19375384489575
265,100.0,103.24052865275515
266,100.0,101.62746802914529
267,100.0,100.81601814781459
268,100.0,101.41793135884438
269,99.0,101.2071821963981
270,100.0,100.68378559215512
271,100.0,100.4361433099742
272,101.0,100.41445902653831
273,99.0,100.39663968666054
274,99.0,100.62586337419658
275,100.0,100.20625245213081
276,99.0,99.75615344503242
277,100.0,99.52759717749319
278,100.0,99.43715340332581
279,101.0,99.75199661446486
280,99.0,100.3385192152499
281,99.0,101.47666519247805
282,107.0,100.84671759499733
283,106.0,100.10941937369904
284,103.0,107.76866733673732
285,100.0,104.83541188176389
286,103.0,101.57555221662395
287,120.0,99.21635124278296
288,112.0,107.74238102637983
289,107.0,111.93943507205373
290,100.0,109.00418035336365
291,101.0,104.82866726936052
292,102.0,102.47928870537552
293,101.0,99.58591715080335
294,101.0,97.22128655423849
295,102.0,100.40830717697537
296,101.0,103.6415320900797
297,102.0,103.40144528690885
298,100.0,103.02025670783641
299,100.0,105.73468554548245
300,101.0,102.96705611806343
301,101.0,101.15681021397042
302,101.0,101.34336296705936
303,101.0,101.39522959075191
