,y_actual,y_predict
0,725.6702880859375,814.3685030441408
1,813.6301879882812,817.1919901658389
2,791.6403198242188,817.8479006827287
3,813.6301879882812,814.766562814922
4,769.6502685546875,844.3800130957898
5,747.6602783203124,839.9181225976535
6,725.6702880859375,857.9330087016506
7,747.6602783203124,850.2485416241951
8,725.6702880859375,841.1274897908828
9,747.6602783203124,838.3729916874447
10,725.6702880859375,839.6210579443996
11,681.6903076171876,832.5188787747952
12,681.6903076171876,826.2636170308455
13,637.7102050781249,825.890527165927
14,659.7001342773438,811.5771936361833
15,659.7001342773438,801.0041975516554
16,659.7001342773438,788.7877354637271
17,659.7001342773438,769.0835622919631
18,659.7001342773438,753.8857277669159
19,681.6903076171876,743.8570069844068
20,659.7001342773438,738.3345390413779
21,615.72021484375,747.2851777027196
22,527.7601928710938,744.60455963003
23,439.8001403808594,734.4147786643442
24,461.79010009765625,754.8212840680213
25,395.8201599121094,685.1352536247814
26,431.004150390625,693.0626409891697
27,413.412109375,625.6910033326321
28,417.8101806640625,658.4753742363606
29,417.8101806640625,625.6426938584028
30,417.8101806640625,571.6838427830533
31,413.412109375,539.974722361683
32,413.412109375,572.6561245814413
33,400.2181091308594,570.2403076410284
34,404.61614990234375,513.466035324225
35,400.2181091308594,532.7657989896963
36,395.8201599121094,499.02433416846543
37,400.2181091308594,500.26450615964905
38,400.2181091308594,477.02035544022806
39,400.2181091308594,495.40575719204435
40,391.422119140625,512.7194265582048
41,395.8201599121094,517.7979278588491
42,395.8201599121094,516.4759815711457
43,426.6061706542969,510.6477824439621
44,409.0141296386719,495.3441475961356
45,400.2181091308594,491.33059990945253
46,378.2281188964844,516.7557131625979
47,356.2381286621094,495.34929603033424
48,290.26806640625,489.45639824672253
49,290.26806640625,508.5062054318564
50,290.26806640625,473.3364791567228
51,233.09405517578125,459.5826946171203
52,193.51206970214844,453.37728687765934
53,193.51206970214844,467.5697180109746
54,193.51206970214844,469.3135784812457
55,237.4920654296875,396.3599226594499
56,263.8800964355469,364.7858628285537
57,263.8800964355469,425.6261110536284
58,233.09405517578125,182.14610351610804
59,255.0840606689453,86.82747792152281
60,263.8800964355469,143.1439686308422
61,255.0840606689453,299.77160738427597
62,233.09405517578125,442.4072607091898
63,219.9000701904297,411.8801349725602
64,215.5020751953125,385.4394930737592
65,215.5020751953125,453.36913519017844
66,193.51206970214844,477.2238043983057
67,233.09405517578125,505.6163035089976
68,219.9000701904297,487.4273145218542
69,215.5020751953125,600.2122605565856
70,206.7060546875,418.0808233140058
71,206.7060546875,503.10489730696554
72,202.30807495117188,466.798053531855
73,206.7060546875,381.67118246939845
74,193.51206970214844,351.97518562688106
75,175.9200439453125,303.8409297747762
76,189.1140594482422,322.7257296438479
77,202.30807495117188,273.5842684480417
78,215.5020751953125,297.90358384258434
79,211.1040802001953,300.87937880932145
80,211.1040802001953,290.61202810171153
81,215.5020751953125,321.9434250673846
82,219.9000701904297,362.1041292617879
83,215.5020751953125,355.54613958696586
84,219.9000701904297,349.83112020491285
85,228.69606018066406,387.30588627795487
86,233.09405517578125,449.4037253632514
87,233.09405517578125,468.2308627692996
88,224.29806518554688,431.2098453636195
89,228.69606018066406,381.56812797819157
90,219.9000701904297,335.1519046181286
91,233.09405517578125,315.2788628046535
92,228.69606018066406,324.3766608768358
93,228.69606018066406,357.84594514343917
94,250.6860809326172,404.69060403605454
95,246.2880401611328,387.28915386680956
96,250.6860809326172,358.6041378864061
97,246.2880401611328,363.4084850659797
98,255.0840606689453,364.3498762591769
99,250.6860809326172,349.2967985423443
100,250.6860809326172,323.54690489850987
101,259.4820861816406,349.57292622985756
102,268.278076171875,345.99545091978825
103,290.26806640625,374.83955351692566
104,316.65606689453125,399.5958851676851
105,325.45208740234375,386.02366874081645
106,299.0640869140625,369.32146174296554
107,299.0640869140625,414.98584209557316
108,329.8500671386719,394.4361244139409
109,325.45208740234375,451.5739619923954
110,316.65606689453125,433.7145586011932
111,316.65606689453125,565.2963520874384
112,325.45208740234375,563.3099145591809
113,334.24810791015625,548.0980934545612
114,325.45208740234375,397.0862809176226
115,316.65606689453125,417.6844796879575
116,307.860107421875,465.93217270690275
117,316.65606689453125,468.1106468307646
118,312.25811767578125,342.18723995038886
119,316.65606689453125,378.6911829480657
120,316.65606689453125,398.85039189574104
121,325.45208740234375,409.4959809024681
122,329.8500671386719,431.80629146551655
123,329.8500671386719,435.9085638348872
124,325.45208740234375,454.2467716065505
125,321.05413818359375,429.7266672782662
126,325.45208740234375,411.79321224184196
127,321.05413818359375,410.0726055327009
128,329.8500671386719,428.79780394161867
129,316.65606689453125,429.273948297744
130,316.65606689453125,467.88540283457974
131,321.05413818359375,470.0205443039374
132,316.65606689453125,439.62830754330867
133,290.26806640625,411.74181370709357
134,268.278076171875,432.04466396890734
135,277.0740661621094,425.23259906638896
136,277.0740661621094,419.65169639520695
137,277.0740661621094,402.72647638932403
138,277.0740661621094,389.1547748058754
139,277.0740661621094,345.6398657311445
140,277.0740661621094,347.33043990746114
141,277.0740661621094,368.8574162072066
142,277.0740661621094,399.6355281110134
143,277.0740661621094,416.17358586516866
144,277.0740661621094,403.6734450529027
145,277.0740661621094,381.61128901822235
146,277.0740661621094,378.22756644849005
147,277.0740661621094,396.79633826501004
148,277.0740661621094,409.2326384932144
149,277.0740661621094,391.1109223795984
150,277.0740661621094,393.9840918913119
151,277.0740661621094,405.0045727149268
152,277.0740661621094,405.0045727149268
153,277.0740661621094,405.0045727149268
154,277.0740661621094,405.0045727149268
155,277.0740661621094,405.0045727149268
156,277.0740661621094,405.0045727149268
157,277.0740661621094,405.0045727149268
158,277.0740661621094,405.0045727149268
159,277.0740661621094,405.0045727149268
160,277.0740661621094,405.0045727149268
161,277.0740661621094,405.0045727149268
162,277.0740661621094,405.0045727149268
163,277.0740661621094,405.0045727149268
164,277.0740661621094,405.0045727149268
165,277.0740661621094,405.0045727149268
166,277.0740661621094,405.0045727149268
167,277.0740661621094,405.0045727149268
168,277.0740661621094,405.0045727149268
169,277.0740661621094,405.0045727149268
170,277.0740661621094,405.0045727149268
171,277.0740661621094,405.0045727149268
172,277.0740661621094,405.0045727149268
173,277.0740661621094,405.0045727149268
174,277.0740661621094,405.0045727149268
175,277.0740661621094,405.0045727149268
176,277.0740661621094,405.0045727149268
177,277.0740661621094,405.0045727149268
178,277.0740661621094,405.0045727149268
179,277.0740661621094,405.0045727149268
180,277.0740661621094,405.0045727149268
181,277.0740661621094,405.0045727149268
182,277.0740661621094,405.0045727149268
183,277.0740661621094,405.0045727149268
184,277.0740661621094,405.0045727149268
185,277.0740661621094,405.0045727149268
186,277.0740661621094,405.0045727149268
187,277.0740661621094,405.0045727149268
188,277.0740661621094,405.0045727149268
189,277.0740661621094,405.0045727149268
190,277.0740661621094,405.0045727149268
191,277.0740661621094,405.0045727149268
192,277.0740661621094,405.0045727149268
193,277.0740661621094,405.0045727149268
194,277.0740661621094,405.0045727149268
195,277.0740661621094,405.0045727149268
196,277.0740661621094,405.0045727149268
197,277.0740661621094,405.0045727149268
198,277.0740661621094,405.0045727149268
199,277.0740661621094,405.0045727149268
200,277.0740661621094,405.0045727149268
201,277.0740661621094,405.0045727149268
202,277.0740661621094,405.0045727149268
203,277.0740661621094,405.0045727149268
