,y_actual,y_predict
0,70.0,72.46436922239984
1,70.0,70.47560713781952
2,71.0,70.30106377092451
3,69.0,69.55183430118765
4,71.0,70.23790855992324
5,70.0,70.0577549997018
6,71.0,70.34215937248858
7,71.0,71.18718919195724
8,71.0,71.32940940131496
9,71.0,71.6555649999704
10,71.0,71.3663327801809
11,71.0,71.3485623244388
12,71.0,71.4124909638264
13,71.0,71.49981116584225
14,70.0,71.5216761397373
15,69.0,71.61255023333933
16,68.0,71.34334695252132
17,72.0,70.05183199257229
18,69.0,69.34035845039975
19,70.0,70.63915188159513
20,69.0,71.01774551324671
21,67.0,69.78579906967042
22,67.0,69.48581312704155
23,68.0,68.24371432894787
24,67.0,67.62722841930584
25,64.0,67.36556141919628
26,63.0,67.09218111371385
27,63.0,66.08136197423343
28,63.0,63.980495991331544
29,64.0,63.677283127365605
30,63.0,63.62446000161944
31,64.0,63.91739840392558
32,66.0,63.9736569935442
33,63.0,64.36509682043047
34,64.0,67.17645175532883
35,72.0,65.93219169823205
36,73.0,64.21832129124694
37,69.0,70.04880762690357
38,70.0,69.53364869363392
39,68.0,68.77576645484798
40,68.0,67.75613115473871
41,68.0,66.3173068989912
42,67.0,65.2933879955115
43,67.0,66.53749139625394
44,67.0,66.5077601156046
45,67.0,67.82029889462892
46,68.0,68.82667827329014
47,71.0,69.06121453812288
48,68.0,70.41730577927471
49,68.0,71.80635057635467
50,69.0,70.24644820213045
51,68.0,68.45657963179573
52,72.0,68.8242094389926
53,70.0,69.16598870264903
54,70.0,70.78230972164052
55,69.0,71.00420671233081
56,68.0,72.4167866633033
57,69.0,71.5702431642835
58,69.0,69.18467670812893
59,69.0,69.53539835552773
60,69.0,68.89767328668638
61,69.0,69.2574627925827
62,68.0,69.88468839334448
63,63.0,69.92949460521226
64,64.0,69.83515904228405
65,64.0,66.83400994505278
66,64.0,65.47926225664689
67,63.0,65.05305569502116
68,61.0,64.62573757174745
69,61.0,64.04103269635917
70,62.0,62.84670510603715
71,60.0,62.12513097080189
72,61.0,62.30978291324901
73,61.0,61.85673074088945
74,58.0,61.563615726005494
75,60.0,61.89148749751719
76,62.0,61.09776163628211
77,60.0,60.809736456197285
78,60.0,61.50934577405687
79,60.0,61.943941433128934
80,57.0,61.316632515134124
81,57.0,60.684119014055156
82,57.0,59.72062755527949
83,58.0,58.61959281520875
84,60.0,58.25101234341574
85,60.0,58.28905090099513
86,58.0,59.15153293680456
87,58.0,60.388500490935364
88,59.0,59.44556294453517
89,59.0,58.67345566019833
90,58.0,59.042817418140665
91,51.0,59.69017336043451
92,50.0,59.19442883917951
93,50.0,56.62435861553717
94,49.0,52.5108201859794
95,49.0,51.77522780155908
96,49.0,51.70057955200163
97,49.0,51.73512776609398
98,49.0,51.128644165114004
99,49.0,49.37412492651804
100,50.0,49.645495640295806
101,51.0,50.949824428979554
102,53.0,51.007184602134394
103,53.0,50.956419960840414
104,52.0,54.45209575078867
105,52.0,53.61495612317927
106,49.0,53.07581080709522
107,51.0,53.62671832129967
108,52.0,50.82623753257674
109,51.0,51.8556853077722
110,52.0,54.036499414282815
111,52.0,53.7083392753418
112,51.0,53.123701752207765
113,51.0,52.99497014139125
114,51.0,52.94552460646944
115,50.0,51.90091209704987
116,50.0,51.678492003851545
117,51.0,51.46235612542776
118,50.0,51.449113175524985
119,54.0,51.94275031958027
120,55.0,52.00544279564954
121,54.0,53.81482368822038
122,51.0,55.665306418675115
123,51.0,54.61971206306022
124,52.0,54.48782736893352
125,54.0,52.27861555640776
126,52.0,51.488925841371945
127,53.0,53.74773485611797
128,53.0,53.16645796101834
129,52.0,52.62600750791856
130,52.0,53.26677989208562
131,52.0,53.24538682051272
132,52.0,52.932598960520025
133,54.0,52.78345412870358
134,56.0,53.54344100070852
135,58.0,54.30691622057813
136,56.0,55.85996740500972
137,56.0,58.571994228770215
138,57.0,56.75070845108109
139,57.0,55.55963422409226
140,57.0,56.44363505568252
141,55.0,56.865281121337
142,56.0,57.00680367359442
143,56.0,56.367676680053464
144,56.0,56.774160007106175
145,56.0,56.75864903240465
146,57.0,56.63484860441058
147,57.0,56.60603281551348
148,58.0,56.77770323458544
149,58.0,57.90192511072013
150,57.0,58.35362924018347
151,59.0,58.802623314497936
152,58.0,58.26870253772152
153,58.0,59.22911874245858
154,58.0,59.019228164173555
155,58.0,58.45190565834383
156,60.0,58.869248164404375
157,59.0,58.51630838276553
158,61.0,59.968780200846915
159,61.0,60.079817626112956
160,60.0,60.709076267141974
161,61.0,61.7670135469806
162,61.0,60.39460310407621
163,61.0,60.75808974982539
164,61.0,60.63851704777602
165,61.0,61.23282535680952
166,60.0,61.29268305133316
167,60.0,61.415843882364626
168,59.0,61.12043988864726
169,59.0,60.679900268411025
170,60.0,60.55547121937727
171,59.0,60.43151912408473
172,59.0,60.51622231684368
173,61.0,60.50103263734022
174,61.0,59.751061793900995
175,60.0,60.84897138937443
176,60.0,62.155398574957324
177,60.0,60.76440290112398
178,60.0,60.343494217927166
179,60.0,59.800286812553324
180,60.0,60.3750370247631
181,59.0,59.845351956420785
182,60.0,59.350547373291796
183,60.0,60.19984133881302
184,57.0,60.15477120588969
185,57.0,60.47604744554052
186,58.0,59.23218102495193
187,58.0,58.1253879165954
188,56.0,58.48596294933853
189,57.0,58.93433339166917
190,57.0,58.104034757469464
191,58.0,57.30067303372601
192,57.0,57.78457952321137
193,57.0,58.35203074668255
194,56.0,58.67873408130937
195,55.0,58.02458304491985
196,55.0,57.35456980429551
197,53.0,56.39148645029005
198,54.0,56.26945214807415
199,52.0,55.279618474302005
200,53.0,54.70795249643139
201,53.0,53.941679414029565
202,52.0,54.04970843860568
203,52.0,54.02717586667194
204,49.0,53.8843012802736
205,47.0,53.49389768029165
206,47.0,51.854286376506096
207,47.0,50.26493482156042
208,46.0,49.19367676254745
209,44.0,48.58925064820848
210,40.0,48.12055678788358
211,41.0,47.139147633854435
212,41.0,44.35791462268007
213,40.0,43.49281233472744
214,40.0,43.09845341125133
215,39.0,42.55179657264858
216,39.0,41.81673701939524
217,39.0,41.10316034072048
218,39.0,41.30894093477936
219,38.0,41.39656272522257
220,38.0,41.15945884278606
221,38.0,40.565721281744146
222,38.0,40.23567128843937
223,38.0,40.30595910316597
224,39.0,40.416618357997024
225,38.0,40.09486815803848
226,37.0,40.475626915211485
227,38.0,39.931109383766035
228,38.0,39.664109082930864
229,38.0,40.11568649037509
230,38.0,39.74629280247519
231,37.0,39.77218400682097
232,34.0,40.04689738803201
233,33.0,39.676404112218236
234,33.0,38.463632481248396
235,32.0,36.68584827731691
236,31.0,36.28881921113888
237,31.0,35.47700403112837
238,30.0,34.86390095081934
239,30.0,33.529827411035406
240,32.0,33.304828973763186
241,33.0,33.16370654378658
242,30.0,33.14545059054508
243,33.0,33.76474010013358
244,32.0,34.025384343789675
245,32.0,34.726650028198286
246,31.0,33.07988242267202
247,31.0,32.15324711523442
248,30.0,32.98338210840158
249,30.0,33.02039691171633
250,28.0,33.07977066782052
251,28.0,33.202505433480646
252,26.0,32.276001837118024
253,28.0,30.268828826748233
254,27.0,29.540019562689515
255,27.0,29.571478553386832
256,26.0,29.146925863782172
257,27.0,29.43019248237767
258,26.0,30.082908666298827
259,26.0,29.811611790547936
260,27.0,29.69923430487507
261,27.0,29.2494928699912
262,27.0,29.05596539715038
263,27.0,29.299315577536817
264,27.0,29.584589792214622
265,27.0,30.11415612102723
266,27.0,29.987410154447183
267,27.0,30.31001448077076
268,27.0,30.221803981734816
269,27.0,30.17025306523564
270,27.0,30.16909560427368
271,28.0,30.18906380148995
272,27.0,30.26172840243327
273,27.0,30.243995302247008
274,27.0,30.46044848462416
275,27.0,30.387664146339937
276,27.0,30.361457633663136
277,28.0,30.322167820871414
278,27.0,30.241205422204196
279,27.0,30.2024504362018
280,27.0,30.489237332619552
281,28.0,30.379609814542526
282,28.0,30.3217327751995
283,27.0,30.32037575200271
284,27.0,30.27913821179913
285,30.0,30.13330212183603
286,30.0,30.31352677610363
287,31.0,31.837906854258357
288,29.000000000000007,29.376973225595385
289,29.000000000000007,28.709050399380807
290,31.0,32.210465599202536
291,30.0,31.705545206390433
292,35.0,31.41319850611054
293,35.0,32.723224796598444
294,34.0,35.4579218902347
295,34.0,35.13847463846601
296,34.0,33.078106318782105
297,34.0,34.27309296338462
298,33.0,34.119477937508165
299,35.0,36.61824058340397
300,32.0,35.881764138283394
301,31.0,34.642027658144436
302,33.0,35.882817826883254
303,32.0,34.977008834271665
304,32.0,34.27723986662422
305,32.0,33.71848955659127
306,32.0,34.67980079795151
307,33.0,35.24003984225623
308,33.0,34.51050417166276
309,33.0,34.63255643447979
310,31.0,34.7308887300659
311,31.0,35.27594507954537
312,31.0,34.63184599292382
313,32.0,34.31965482401325
314,31.0,34.10671792821366
315,32.0,33.826440751895795
316,32.0,34.014196884905566
317,31.0,33.806831766702196
318,31.0,34.388982744390354
319,31.0,34.01105577532947
320,31.0,34.322209220618966
321,32.0,34.04130541888376
322,33.0,33.611388496407095
323,32.0,33.87169348426399
324,31.0,34.56434207137299
325,33.0,34.68287804761246
326,32.0,34.55366549181002
327,32.0,34.46730293906853
328,31.0,34.84738917151019
329,30.0,34.68534463683486
330,34.0,34.420389848906616
331,33.0,33.86956215959609
332,33.0,35.257014605950175
333,32.0,33.01464153686407
334,32.0,31.741705883340146
335,32.0,33.5849425090485
336,32.0,34.04916018844635
337,32.0,34.52830113176417
338,31.0,34.95365207030812
339,33.0,34.699888732508676
340,33.0,34.80160959484206
341,33.0,34.615729346839615
342,35.0,34.04733219837538
343,34.0,33.3882619528975
344,34.0,35.88070645843884
345,36.0,36.45947685186911
346,46.0,36.6719707195074
347,52.0,37.4478367585371
348,49.0,43.54933035525133
349,43.0,46.38473653069042
350,43.0,46.916585851469385
351,41.0,45.87454969050137
352,43.0,42.426677038282335
353,44.0,44.19484234249541
354,45.0,44.13227559063407
355,46.0,43.90572655479728
356,44.0,46.31242116365804
357,42.0,46.87530640319649
358,40.0,45.632528594598845
359,40.0,44.40244294413587
360,39.0,43.44020972525075
361,45.0,42.98676241966624
362,44.0,42.82815035542985
363,44.0,43.49174268114879
364,42.0,44.61708809266553
365,41.0,43.828573799192824
366,41.0,45.11713517570329
367,42.0,43.659386932133216
368,41.0,42.80752559846101
369,42.0,43.06392515338245
370,41.0,43.647393241820424
371,40.0,43.75377188671455
372,40.0,43.04585279739699
373,40.0,42.54005233512932
374,39.0,41.999863308557146
375,37.0,42.18016180085162
376,37.0,42.05516000820393
377,40.0,40.66559020653838
378,40.0,39.8128148778307
379,39.0,40.011397262079555
380,39.0,40.95140523487256
381,38.0,41.61750605788322
382,40.0,41.096004038979764
383,39.0,40.46675637387366
384,38.0,40.822849238822684
385,38.0,41.649306300002074
386,38.0,40.65982684919673
387,39.0,40.29516877312915
388,39.0,40.22077596323227
389,38.0,40.4460398182768
390,41.0,40.733044237530514
391,42.0,40.38895104976132
392,42.0,41.25555005447512
393,42.0,43.61409229169571
394,41.0,43.16186830261066
395,41.0,43.179659275845026
396,42.0,42.959232809372565
397,41.0,42.866414418334585
398,40.0,43.133452635994374
399,41.0,42.61316595110099
400,41.0,42.62977551590521
401,41.0,42.87767172400089
402,40.0,43.02767866467176
403,38.0,42.82026166028734
404,38.0,42.43777668978312
405,39.0,41.281926195051525
406,39.0,41.07276501673476
407,39.0,40.77056592892171
408,38.0,41.010649275524116
409,38.0,40.706943492838164
410,38.0,40.64388382225682
411,36.0,40.560490755569475
412,36.0,40.648375968162654
413,36.0,39.513431613150985
414,36.0,39.21431376624359
415,35.0,38.47728253811021
416,36.0,38.5574905915298
417,36.0,38.0860527504761
418,36.0,37.909472102616355
419,36.0,38.399676776232695
420,34.0,38.263683095691015
421,33.0,38.2872194656659
422,32.0,37.5232193971187
423,32.0,36.36366303168646
424,34.0,35.635983289876826
425,33.0,35.16859656219001
426,34.0,34.963494479729526
427,33.0,35.18553141343699
428,34.0,35.146257565624055
429,34.0,35.799676208611785
430,33.0,35.89336269537124
431,33.0,36.48416669156127
432,33.0,35.34671383925789
433,33.0,35.28462603676012
434,32.0,35.592634381228834
435,31.0,35.743080358816314
436,30.0,35.201971350341616
437,31.0,34.39976708756013
438,31.0,34.1096993880019
439,33.0,33.94570712591471
440,33.0,33.92639748407335
441,32.0,33.61662500944882
442,32.0,34.7558619481315
443,32.0,35.06551069417045
444,32.0,34.92722603917301
445,32.0,34.67048124158533
446,31.0,34.75193855459491
447,33.0,34.77890340376403
448,33.0,34.04223537889803
449,31.0,34.06872526994828
450,32.0,34.91280567208479
451,33.0,34.547079938060904
452,31.0,34.32186597357508
453,30.0,34.573713513920225
454,31.0,34.37182039219567
455,31.0,33.87330993836605
456,31.0,33.49923851168192
457,31.0,33.451986165720804
458,31.0,33.922561897920076
459,31.0,33.81065138787669
460,31.0,33.7536284748987
461,32.0,33.69088610827072
462,32.0,33.700229612105076
463,32.0,33.62987195059629
464,32.0,34.19615773061611
465,32.0,34.386073127006654
466,32.0,34.56870849307089
467,32.0,34.55530190213556
468,30.0,34.64051497640448
469,30.0,34.72200022812694
470,30.0,34.11926241029456
471,30.0,33.46366055645788
472,30.0,33.08990842934947
473,29.000000000000007,33.081267384581686
474,29.000000000000007,32.94044429795731
475,30.0,32.49826627177319
476,30.0,32.27823294290334
477,29.000000000000007,32.308662192468965
478,24.0,31.43816374168675
479,26.0,31.368648232808916
480,27.0,30.25044914492114
481,26.0,29.218736338360458
482,27.0,28.854283811394744
483,27.0,29.488137372880537
484,25.0,29.465415216823722
485,24.0,29.512028963633405
486,23.0,28.84126037995027
487,25.0,28.06483955790776
488,25.0,27.448435718234784
489,25.0,27.364048831618028
490,26.0,27.78134144711987
491,26.0,27.79705098624504
492,26.0,28.381129735121576
493,29.000000000000007,28.658577118949673
494,27.0,29.094728365642176
495,25.0,29.303717920436988
496,25.0,30.162482111811684
497,24.0,29.221206918827555
498,24.0,28.932336592678254
499,25.0,28.156761914511392
500,25.0,27.563619048929247
501,25.0,27.344080634401756
502,26.0,27.799254153317477
503,24.0,28.132582954140382
504,25.0,28.207805942934122
505,23.0,28.05329288700097
506,24.0,27.93241405012469
507,24.0,27.070927829867024
508,24.0,27.03894199486978
509,31.0,27.345230112874326
510,30.0,27.419507176675012
511,28.0,27.987640902989284
512,28.0,31.173021365257767
513,28.0,31.138748547049467
514,28.0,31.014996013991755
515,26.0,30.579603103791577
516,26.0,31.267777505595873
