,y_actual,y_predict
0,314.5769348144531,315.46790644590465
1,319.3432312011719,321.1460491923126
2,319.3432312011719,320.52458984633415
3,319.3432312011719,320.48737481529554
4,324.10955810546875,320.3889370991525
5,352.7074584960937,321.2939908178287
6,376.53900146484375,322.56913614304665
7,405.1369323730469,325.6119162616827
8,395.6042785644531,334.7655628386973
9,381.3053588867188,349.6237035713318
10,390.8379821777344,365.13492850823593
11,395.6042785644531,374.8439342016309
12,414.6695861816406,377.1367760181965
13,395.6042785644531,377.5236223067973
14,400.37060546875,379.69340114200065
15,405.1369323730469,382.53457080950784
16,400.37060546875,385.59090670115205
17,400.37060546875,383.7162668163602
18,400.37060546875,381.7417164503672
19,395.6042785644531,383.61429763131434
20,400.37060546875,382.75550140441
21,395.6042785644531,381.56547556507826
22,400.37060546875,381.06102977839544
23,400.37060546875,380.9683564330175
24,395.6042785644531,381.7988058915988
25,390.8379821777344,381.4538463081458
26,395.6042785644531,381.3113048211761
27,390.8379821777344,380.3207673843949
28,395.6042785644531,378.7180981136702
29,395.6042785644531,377.92323255923515
30,395.6042785644531,379.0139496923356
31,390.8379821777344,379.4019045137759
32,390.8379821777344,379.08545006048007
33,390.8379821777344,379.4498248048069
34,390.8379821777344,378.0016533395344
35,395.6042785644531,376.18936050886987
36,386.0716552734375,376.246845854687
37,376.53900146484375,376.836632833824
38,357.4737548828125,377.9284743359474
39,343.1748046875,377.15080687670724
40,343.1748046875,372.8767793332954
41,343.1748046875,362.35392050154394
42,352.7074584960937,350.6668963179868
43,362.2400817871094,342.4679498946724
44,352.7074584960937,341.10011538789314
45,357.4737548828125,344.8565531123829
46,362.2400817871094,349.09708712786005
47,357.4737548828125,352.09053753514064
48,381.3053588867188,352.4421008070801
49,381.3053588867188,352.39739526128346
50,390.8379821777344,354.5696128687336
51,395.6042785644531,358.5772916431928
52,390.8379821777344,365.54160169847944
53,395.6042785644531,371.66952372640196
54,414.6695861816406,376.3550228236338
55,328.8758544921875,378.24092223483774
56,314.5769348144531,380.1982903418193
57,314.5769348144531,376.1729858952129
58,319.3432312011719,362.3170063579903
59,319.3432312011719,341.5100191595544
60,338.4084777832031,322.75757088956954
61,305.0442810058594,320.5174952361617
62,295.5116271972656,322.12393351854064
63,295.5116271972656,323.74326245422395
64,295.5116271972656,322.1733582469966
65,290.7453308105469,315.3294348580741
66,276.44635009765625,306.49425392964974
67,257.381103515625,301.3473676284559
68,228.783203125,297.811021181147
69,233.5495147705078,290.8195520712938
70,266.9137268066406,277.4960166930419
71,281.21270751953125,263.2189213662962
72,281.21270751953125,255.31766351892395
73,276.44635009765625,260.80942230456196
74,290.7453308105469,274.4572114564444
75,276.44635009765625,284.0965379427883
76,276.44635009765625,287.9220689355426
77,285.97900390625,290.4519467455492
78,281.21270751953125,291.9907803609051
79,281.21270751953125,293.10892576369025
80,285.97900390625,290.4502997824734
81,285.97900390625,289.9284500302112
82,281.21270751953125,291.0932329931703
83,276.44635009765625,291.01351364583047
84,276.44635009765625,291.838737163883
85,276.44635009765625,290.42033772344143
86,276.44635009765625,287.4204261533252
87,276.44635009765625,284.79842926436044
88,271.6800537109375,284.1736918284139
89,276.44635009765625,285.5378365044562
90,281.21270751953125,286.5608697896166
91,281.21270751953125,286.28286558966624
92,281.21270751953125,285.20819051037097
93,290.7453308105469,286.0743030540157
94,281.21270751953125,287.76210764681014
95,300.2779541015625,289.27292705369484
96,300.2779541015625,289.6878825678674
97,300.2779541015625,292.0544576544397
98,295.5116271972656,295.4953752604556
99,295.5116271972656,300.88643967381313
100,295.5116271972656,304.21555382487884
101,295.5116271972656,304.12970587455527
102,295.5116271972656,303.11588924814566
103,295.5116271972656,301.74138770814625
104,300.2779541015625,301.90264756391923
105,305.0442810058594,301.07596711699205
106,324.10955810546875,301.23729031749866
107,324.10955810546875,303.3670036086476
108,328.8758544921875,307.4478455505104
109,328.8758544921875,312.919278594728
110,324.10955810546875,319.2842524522749
111,328.8758544921875,323.98791565189026
112,347.9411315917969,327.46183586415486
113,343.1748046875,328.63053036441886
114,343.1748046875,327.856600244466
115,343.1748046875,328.7208282822837
116,333.6421813964844,331.08908200429863
117,333.6421813964844,334.52946118007816
118,333.6421813964844,338.86089488839
119,328.8758544921875,335.78973632906406
120,328.8758544921875,333.92078163412026
121,324.10955810546875,332.2252331476331
122,328.8758544921875,331.55463412450024
123,324.10955810546875,329.91954818631336
124,319.3432312011719,328.7759223644043
125,324.10955810546875,328.3528112157701
126,328.8758544921875,327.887955887639
127,324.10955810546875,326.5697519797002
