,y_actual,y_predict
0,103.0,112.49885965434368
1,107.0,112.36713139966363
2,102.0,110.59009105523626
3,114.0,108.53061305935788
4,114.0,107.63496779248712
5,116.0,109.58930993717541
6,114.0,112.3347118749881
7,113.0,116.13821215514825
8,110.0,117.62086936435611
9,109.0,117.34351123806289
10,112.0,116.03930015555109
11,112.0,113.20754629005523
12,110.0,112.62935414625403
13,113.0,111.48698843079151
14,112.0,112.45744833818108
15,110.0,113.14386074009667
16,111.0,112.71043850315277
17,111.0,112.3647624834162
18,106.0,111.90514915986842
19,100.0,111.86002050272123
20,100.0,110.54284115169133
21,110.0,108.65424617913627
22,111.0,106.2641426933682
23,111.0,106.60365677897425
24,109.0,107.33652562362005
25,102.0,109.58039152934751
26,101.0,111.55151101311243
27,105.0,110.12185744497593
28,107.0,107.34660211731915
29,107.0,106.17092022059568
30,106.0,106.03208980365204
31,106.0,106.47375623605527
32,108.0,107.57750838736085
33,107.0,108.06425990536363
34,108.0,108.29116217950212
35,101.0,107.92652565682877
36,101.0,107.47766991906673
37,95.0,106.89939521864896
38,95.0,105.31428524828924
39,100.0,102.67366141632823
40,93.0,100.29361378510512
41,100.0,98.68927500280479
42,98.0,97.62682179893372
43,99.0,98.30620771548425
44,98.0,99.18497703398637
45,97.0,99.78474168034276
46,98.0,100.09214812182474
47,99.0,99.68637547171065
48,98.0,99.54574944835682
49,96.0,99.12159189838252
50,97.0,99.01250708903359
51,93.0,98.01240935629872
52,92.0,98.14193151472512
53,91.0,96.67659055584089
54,90.0,95.85749361843675
55,90.0,95.41237127433472
56,96.0,89.41647684563337
57,96.0,88.20429460481297
58,92.0,86.97387537807037
59,96.0,92.35037273834932
60,93.0,95.0270050145669
61,93.0,98.71772493016736
62,93.0,97.64117518401855
63,95.0,98.39629991654552
64,89.0,99.19411329955243
65,88.0,99.38536487477278
66,82.0,97.82808565715142
67,86.0,94.1118729463288
68,84.0,90.70895571563615
69,82.0,87.7392038790803
70,82.0,84.10133510413449
71,84.0,82.59661062598192
72,82.0,82.79729773450336
73,85.0,83.86818891255874
74,90.0,86.73990419363886
75,93.0,87.43667057121478
76,94.0,88.38431848018107
77,96.0,91.3565745341059
78,101.0,94.02428152277753
79,103.0,97.7311779487452
80,105.0,100.17608068199482
81,104.0,103.26909413355455
82,105.0,104.13708293387744
83,104.0,106.20993739487803
84,106.0,106.17908644591714
85,104.0,106.63438618624963
86,101.0,106.92469652838548
87,104.0,106.86677159567138
88,104.0,106.34911867744204
89,105.0,104.94354182922973
90,102.0,104.89983498047887
91,100.0,104.25644604198817
92,103.0,104.785801360615
93,102.0,104.77620644717916
94,106.0,103.87511473685475
95,104.0,102.10001905939527
96,105.0,101.87059422197296
97,104.0,101.95963153293374
98,100.0,102.50243440710256
99,104.0,102.50493174475352
100,104.0,102.39147372796623
101,104.0,102.34939278591374
102,104.0,102.27810285427418
103,104.0,102.17373753150531
104,103.0,101.97495037178444
105,104.0,101.8362736018772
106,100.0,102.67481720896009
107,104.0,102.86371592060846
108,104.0,103.08913446888822
109,100.0,103.10784500873598
110,104.0,101.91361539215852
111,100.0,101.61020377362235
112,98.0,101.08556106185753
113,99.0,101.17246336698446
114,98.0,100.59779593206252
115,103.0,100.45815829486808
116,100.0,100.95529360064273
117,100.0,100.91174039892823
118,101.0,101.39087836229264
119,100.0,101.30834238488605
120,99.0,101.12730260448637
121,100.0,101.44422140278763
122,100.0,101.51436242151337
123,100.0,102.03830110879807
124,103.0,101.81040815526084
125,104.0,102.44662384106815
126,103.0,103.14022554834257
127,103.0,104.36428791560999
128,103.0,105.02664652999486
129,102.0,105.27323397070441
130,99.0,103.9006935285525
131,102.0,103.24349928918136
132,102.0,100.78684370426858
133,107.0,100.40510420253106
134,100.0,101.6476042141637
135,102.0,103.13019033295174
136,102.0,104.09012656496915
137,103.0,103.69075205263853
138,102.0,101.71156724608349
139,101.0,100.14589935892383
140,100.0,99.69677072567924
141,102.0,99.42938589731445
142,99.0,100.24565297736203
143,99.0,99.69924054445802
144,100.0,99.75829833741048
145,100.0,99.42457697439978
146,98.0,98.30703098841052
147,98.0,97.80913432717203
148,112.0,97.21789365147553
149,107.0,100.85632427006183
150,106.0,102.60421983560391
151,100.0,104.11691618704313
152,106.0,104.40830435167297
153,106.0,104.02291630613132
154,106.0,104.12576121121187
155,103.0,104.23402733411324
156,105.0,104.05004762086827
157,104.0,102.47945844206583
158,105.0,102.34065095751569
159,106.0,103.76539011372748
160,106.0,103.88507427534708
161,103.0,104.09127318464363
162,103.0,103.80845485546065
163,105.0,102.7620795526648
164,110.0,102.411610662689
165,110.0,102.88674921662891
166,120.0,104.76680645908797
167,123.0,108.37046468942677
168,123.0,114.01228754913521
169,126.0,119.67605670941269
170,126.0,123.77345166481105
171,125.0,125.23627235365083
172,123.0,125.48168565581372
173,130.0,124.8132201450427
174,134.0,124.12340457593334
175,131.0,126.02270209652976
176,125.0,126.97502477390879
177,129.0,128.4653505754994
178,125.0,129.6589724836494
179,126.0,129.08976754485656
180,134.0,129.10077968021002
181,137.0,127.81498789614866
182,135.0,129.8890027362598
183,135.0,130.7551867572151
184,135.0,132.5378363650899
185,134.0,133.25062101951795
186,148.0,132.36820545045106
187,140.0,135.39215799901837
188,137.0,138.01222523345575
189,142.0,140.69636098882296
190,139.0,142.63698268248672
191,152.0,142.1056620577379
192,162.0,144.91350890302135
193,165.0,150.2217755129522
194,163.0,156.67199734850212
195,163.0,163.34408550458033
196,166.0,166.86355662518127
197,165.0,168.56195720585583
198,168.0,168.335394331141
199,163.0,168.3948350950647
200,165.0,167.36815183855794
201,156.0,166.80751902845134
202,147.0,165.373226237112
203,139.0,163.98377086152254
204,140.0,159.43192925082946
205,139.0,151.386608094316
206,140.0,144.0893095080659
207,139.0,138.8179961570034
208,134.0,137.6522646258148
209,132.0,138.73164193608085
210,137.0,138.57503662094382
211,138.0,136.22300778808568
212,138.0,136.7705416150313
213,142.0,136.57572634586273
214,141.0,138.56756524714507
215,149.0,140.84993464154073
216,150.0,142.91658359686318
217,149.0,146.89654176520386
218,139.0,149.52834121215025
219,142.0,152.20153821582318
220,144.0,150.8293325866162
221,149.0,147.48205622224611
222,149.0,146.96152758187327
223,148.0,144.97034454704473
224,147.0,146.34917763797006
225,148.0,147.56092530993382
226,148.0,147.97810682580874
227,147.0,148.77502125899088
228,149.0,149.56255175675727
229,150.0,149.75272092300497
230,147.0,149.4843339490447
231,151.0,148.70562324981418
232,151.0,149.3541284052923
233,152.0,149.37255687670012
234,150.0,149.6435260381673
235,152.0,149.84982126351647
236,152.0,149.51067868268495
237,153.0,149.71739127759565
238,152.0,150.49733573959588
239,152.0,150.88953470600376
240,153.0,150.71834897508637
241,151.0,152.9211246181601
242,151.0,153.47830380980722
243,153.0,153.80948426361934
244,155.0,152.6680702424866
245,151.0,151.90705417807231
246,155.0,151.12787565801463
247,153.0,151.67648272097554
248,153.0,152.32414855085196
249,153.0,151.52398230427306
250,150.0,151.8721327292671
251,157.0,151.17739586851496
252,155.0,150.84841233799912
253,153.0,151.7247233039192
254,151.0,151.58654646019
255,152.0,152.34959892114614
256,154.0,152.90005433502228
257,153.0,153.86156831571176
258,153.0,153.50992299395
259,149.0,153.08836139091864
260,153.0,151.92968845044604
261,153.0,151.00397652247176
262,152.0,150.62058359516365
263,152.0,150.98340157903334
264,151.0,150.88426942845865
265,150.0,149.98839254441367
266,149.0,149.91552257086272
267,144.0,149.0822006697773
268,150.0,147.61549064700176
269,150.0,145.57120536180992
270,151.0,145.92675377694354
271,152.0,146.38198930657427
272,156.0,148.32023061779387
273,155.0,152.62166425102208
274,152.0,154.88946240259477
275,150.0,156.66285190997866
276,154.0,154.06751955515864
277,149.0,151.90948501178212
278,151.0,149.4506325035731
279,153.0,148.3476577604068
280,154.0,148.68302566927002
281,152.0,149.12733162016383
282,154.0,149.60421074276957
283,153.0,150.58327259095688
284,155.0,151.1325951445947
285,150.0,150.98547466740473
286,163.0,151.01028293068123
287,164.0,152.48560177397258
288,167.0,156.3515309089281
289,160.0,160.32739335179167
290,168.0,162.9182768222748
291,168.0,163.7626658964581
292,168.0,164.34166296727074
293,167.0,163.79637651488704
294,168.0,164.60124848860988
295,169.0,165.05513559350345
296,169.0,166.4063580826679
297,166.0,166.32738809244887
298,160.0,166.54763079951812
299,160.0,165.82882868503856
300,169.0,162.79730386014114
301,162.0,161.31897170034534
302,185.0,160.49310282714384
303,173.0,164.43356682741762
304,164.0,170.41123458977387
305,158.0,172.458702891182
306,155.0,171.41033476339197
307,148.0,165.98231060818236
308,146.0,159.13065263812715
309,155.0,151.67959235353266
310,154.0,148.62594694187567
311,149.0,149.4210359565361
312,148.0,149.37036912636128
313,145.0,150.09986232268548
314,149.0,149.44573873080253
315,147.0,147.81653894072068
316,145.0,145.55057079414843
317,145.0,144.31666125711678
318,146.0,144.1940555085667
319,145.0,144.0558465594866
320,145.0,142.76033602706457
321,145.0,142.54717484310473
322,142.0,142.17616082180206
323,142.0,141.97177815806987
324,142.0,140.95163522018618
325,138.0,140.27119900001384
326,147.0,139.80559802852605
327,146.0,139.58351614349894
328,144.0,141.27573873736753
329,143.0,141.74362836172554
330,142.0,142.70923806789216
331,144.0,142.57725297040503
332,140.0,141.57704286894204
333,140.0,140.71255125862626
334,142.0,139.48253105553036
335,142.0,138.93214902531338
336,137.0,138.92724149310672
337,137.0,138.20795779836388
338,140.0,137.33514172921153
339,140.0,137.11993038927375
340,139.0,137.01223986944896
341,139.0,136.27627056520345
342,141.0,136.4039856510229
343,140.0,137.10732674581214
344,140.0,136.84258602241664
345,140.0,137.27048155252967
346,140.0,137.61553151792398
347,140.0,137.72553362301247
348,135.0,137.71428299076672
349,138.0,137.13832216885203
350,138.0,136.04690535200422
351,139.0,135.42774907371344
352,139.0,135.14701071261993
353,138.0,135.60254894984473
354,140.0,136.31479239978643
355,139.0,136.9330818336033
356,139.0,137.21650787121374
357,137.0,137.02695329311157
358,133.0,136.98242317143445
359,139.0,136.60341950424018
360,136.0,135.81698517488255
361,135.0,134.71568449644096
362,132.0,133.7543539748994
363,133.0,132.773365805659
364,136.0,131.0104885074505
365,137.0,131.2378127376292
366,133.0,131.9721263230648
367,137.0,132.31687358086506
368,137.0,133.34488232971552
369,136.0,133.35555965212404
370,133.0,133.17520555028972
371,137.0,132.49780099253664
372,136.0,131.87680094980934
373,136.0,132.29470254283981
374,136.0,132.54548202507917
375,136.0,133.19894516402962
376,134.0,133.83303960343918
377,134.0,134.47130315198507
378,136.0,133.5299788505234
379,134.0,133.32173437172764
380,135.0,132.35494594053566
381,135.0,131.67819724923638
382,135.0,131.84087047569062
383,127.0,131.57835878094227
384,134.0,130.88171853153054
385,134.0,129.8972308790437
386,134.0,130.75524638143818
387,134.0,130.57687822488
388,133.0,131.18621485227874
389,133.0,130.82152099862165
390,133.0,131.33340412664916
391,135.0,130.45210307190584
392,135.0,130.79669438943037
393,135.0,130.75752586135098
394,135.0,131.30461479986292
395,133.0,131.36795407067982
396,135.0,131.49838435188838
