,y_actual,y_predict
0,240.0,58.07220821579858
1,230.00000000000023,439.19000668178523
2,244.0,303.1636077678463
3,250.0,381.35656975828033
4,252.0,409.6890708992755
5,246.0,426.0784192550186
6,232.0,324.7997659377422
7,218.0,369.2747707033277
8,218.0,367.66049315532564
9,214.0,382.7124487193212
10,210.0,395.99326615175164
11,210.0,387.72967662217616
12,214.0,383.235226712721
13,214.0,383.2209543026047
14,210.0,370.41928206693296
15,210.0,352.4148405968956
16,210.0,360.2415584491994
17,207.99999999999977,372.22018836816915
18,207.99999999999977,380.7094179052963
19,207.99999999999977,376.07863249730235
20,202.0,377.1437620751185
21,206.0,384.03978286012943
22,206.0,372.8741366069228
23,206.0,371.9615179257771
24,210.0,379.26355479666563
25,210.0,358.40898099027686
26,220.0,366.51924405688965
27,214.0,377.5768277763593
28,206.0,380.60692840789034
29,210.0,393.08373340377375
30,202.0,373.2778419216386
31,200.0,368.13216232773766
32,196.00000000000023,375.55639821476416
33,195.0,376.3148748666547
34,195.0,373.6837220798009
35,190.99999999999977,370.79852039287834
36,180.0,368.15377483448515
37,172.0,368.83586011032503
38,180.0,365.99306787060505
39,176.0,360.88925401304505
40,170.0,342.0619061540208
41,174.0,340.5624875255255
42,170.0,340.81748791960194
43,168.0,346.82753185568413
44,166.0,340.1152853418839
45,163.0,337.29981457295776
46,163.0,336.2113054280942
47,161.99999999999977,335.7449374365822
48,160.0,343.1622410101238
49,161.99999999999977,340.56792463414126
50,170.0,317.9503683591108
51,166.0,326.97569680574634
52,168.0,333.0296453939004
53,165.0,332.63817357356993
54,164.0,323.1795075702628
55,160.0,320.9941976898965
56,158.0,334.16137955225895
57,157.0,338.87793534866546
58,156.0,337.684897790665
59,153.0,335.44113899267995
60,153.0,333.66157334276045
61,152.0,331.90022200670364
62,151.0,329.41587115247376
63,154.0,327.8628970041136
64,152.0,321.87908711710224
65,146.0,313.0099396154528
66,181.0,323.1801872088399
67,195.0,328.9181038587062
68,178.0,344.1513869950354
69,176.0,372.15304007676514
70,164.0,357.3293071469136
71,160.0,314.2145310292617
72,160.0,332.4140287708874
73,163.0,349.4986473908634
74,165.0,345.1889232466269
75,163.0,343.60414201286494
76,167.0,341.8406158333619
77,155.0,341.0727601691092
78,161.0,342.1695609046119
79,161.99999999999977,341.8166925554526
80,155.0,339.84777959799135
81,152.0,338.04836850162474
82,150.00000000000023,339.31766150796034
83,167.0,339.4605215368381
84,164.0,337.677285838603
