,y_actual,y_predict
0,165.06976318359375,164.38422131124085
1,165.06976318359375,164.09169621168584
2,165.06976318359375,164.55899121211633
3,165.06976318359375,164.48945545898766
4,165.06976318359375,164.09580165733945
5,165.06976318359375,164.02164309051926
6,162.12208557128906,164.264698128259
7,161.1395263671875,164.41075968613686
8,163.10464477539062,164.5328362106585
9,161.1395263671875,164.63753065793406
10,161.1395263671875,164.63837184625476
11,163.10464477539062,164.48862543688364
12,163.10464477539062,164.5234305341701
13,162.12208557128906,164.32192871064342
14,160.156982421875,164.20599360527723
15,157.2093048095703,164.0811962459661
16,164.0872039794922,163.69286128551374
17,164.0872039794922,163.06724049925558
18,164.0872039794922,162.76897596434438
19,163.10464477539062,162.78866200429178
20,167.03488159179688,162.6075161937113
21,166.0523223876953,162.1374891922747
22,165.06976318359375,162.17033275750364
23,167.03488159179688,162.21916262289784
24,169.98255920410156,162.521953197623
25,169.98255920410156,162.9122310797718
26,169.98255920410156,163.00914639611716
27,169.98255920410156,163.53494120555752
28,171.9476776123047,164.3469410359311
29,167.03488159179688,165.2543115226806
30,174.8953399658203,166.0086303999317
31,162.12208557128906,166.53502818507096
32,163.10464477539062,167.12586620647596
33,165.06976318359375,168.04390043012268
34,165.06976318359375,168.7588360612623
35,165.06976318359375,168.9500947420521
36,169.0,169.3184086760577
37,169.0,169.52161893073122
38,169.0,169.14633727753838
39,168.01744079589844,168.48402430338052
40,166.0523223876953,167.9301911239413
41,166.0523223876953,167.65243892900935
42,166.0523223876953,166.60279595389727
43,157.2093048095703,166.2046347227962
44,157.2093048095703,165.82517690457763
45,161.1395263671875,166.12087320966015
46,161.1395263671875,165.58502880523812
47,161.1395263671875,165.51386278447913
48,160.156982421875,166.36685751823345
49,160.156982421875,166.23893361826134
50,160.156982421875,165.12846826107696
51,162.12208557128906,164.23250592566774
52,159.17442321777344,164.062690102911
53,157.2093048095703,163.6362076243227
54,158.19186401367188,162.74025645513012
55,157.2093048095703,162.13343213355986
56,159.17442321777344,161.51911528061996
57,163.10464477539062,161.28898327761218
58,163.10464477539062,161.1732156654957
59,166.0523223876953,160.90492125606315
60,162.12208557128906,160.6522632720076
61,161.1395263671875,160.2813364433068
62,164.0872039794922,161.04373966140977
63,167.03488159179688,161.3552101085413
64,174.8953399658203,161.47571591858804
65,175.87789916992188,161.3657919598498
66,177.843017578125,160.98238130093844
67,178.82557678222656,161.822940591421
68,178.82557678222656,162.19785748153674
69,186.68605041503903,163.77109552140985
70,186.68605041503903,165.01955298390908
71,186.68605041503903,165.12049930446372
72,186.68605041503903,165.98293693542857
73,182.7558135986328,167.2279217045508
74,187.66860961914065,169.64937533745362
75,188.65115356445312,172.55619835346505
76,188.65115356445312,175.17648508411608
77,179.80813598632812,176.3811077021342
78,182.7558135986328,177.74686254843044
79,186.68605041503903,180.4084028664812
80,181.77325439453125,181.12192038810673
81,181.77325439453125,182.18450873038407
82,185.7034912109375,183.98146564283778
83,185.7034912109375,184.3174012706413
84,181.77325439453125,184.1423540753858
85,186.68605041503903,183.84998902493606
86,186.68605041503903,183.81481916457247
87,186.68605041503903,183.77226843500569
88,186.68605041503903,184.12120898312995
89,186.68605041503903,180.14101105956087
90,181.77325439453125,178.99570710644008
91,188.65115356445312,182.42128463229636
92,186.68605041503903,185.31581736585244
93,186.68605041503903,182.81372876047456
94,186.68605041503903,182.30501267939468
95,186.68605041503903,183.60808038543868
96,186.68605041503903,185.4007234161947
97,186.68605041503903,184.06610184294442
98,182.7558135986328,183.43853255188145
99,184.72093200683597,184.38215229993705
100,184.72093200683597,184.28013960569265
101,191.5988311767578,184.45742562738576
102,193.5639495849609,184.73482608649337
103,194.5465087890625,184.69257312270383
104,195.5290679931641,185.3459605676891
105,195.5290679931641,185.72104681209063
106,195.5290679931641,185.4272357365852
107,196.5116271972656,185.57505597358485
108,196.5116271972656,186.23385531157138
109,195.5290679931641,187.0865597236929
110,196.5116271972656,187.72515937576625
111,188.65115356445312,188.43176687032386
112,186.68605041503903,189.44651355738017
113,186.68605041503903,190.69009138320496
114,189.6337127685547,191.85188597727623
115,187.66860961914065,192.66474188425934
116,179.80813598632812,193.60656387143487
117,186.68605041503903,193.57112695238985
118,185.7034912109375,192.88467540939683
119,178.82557678222656,191.97432354280278
120,186.68605041503903,191.08190462014264
121,186.68605041503903,190.67389850803173
122,189.6337127685547,189.01342067853727
123,189.6337127685547,187.4518215584818
124,186.68605041503903,186.85523293550398
125,186.68605041503903,186.2037065266264
126,187.66860961914065,185.06544101206495
127,188.65115356445312,184.63861610283286
128,184.72093200683597,184.75310518314333
129,184.72093200683597,184.55744142988655
130,183.7383728027344,184.9141443596161
131,180.7906951904297,185.14307041122606
132,184.72093200683597,185.46541675337107
133,184.72093200683597,186.02392485551286
