,y_actual,y_predict
0,92.10749816894533,96.35235715914166
1,92.92261505126952,102.30530956920222
2,92.10749816894533,101.65326480106835
3,90.47727966308594,95.55043266791115
4,85.58661651611328,89.28796673443993
5,83.1412811279297,88.06004906424708
6,91.2923812866211,85.19903717310692
7,89.66216278076172,84.42316320517655
8,88.03195190429688,83.18504113887037
9,88.03195190429688,80.69396197244133
10,88.03195190429688,81.0886962227601
11,88.03195190429688,82.92916654357248
12,88.84705352783203,84.18874248180715
13,89.66216278076172,83.95498449190724
14,89.66216278076172,84.26392024767785
15,120.63636779785156,84.04317052626212
16,162.20701599121094,83.93083720318612
17,190.73590087890625,83.33792865232847
18,163.02212524414062,97.54608457957595
19,182.5847625732422,116.3790028231013
20,167.91278076171875,131.07299336297154
21,167.91278076171875,144.95495485034752
22,160.57676696777344,149.8364116821772
23,160.57676696777344,164.20741311809076
24,151.61056518554688,156.49599090919094
25,155.6861114501953,162.0937160554672
26,156.50123596191406,158.05922622518926
27,145.90478515625,155.5904442165457
28,141.01414489746094,152.0240162715216
29,143.45945739746094,147.97561541082186
30,139.38392639160156,146.31342888988118
31,140.19903564453125,142.5048568275934
32,139.38392639160156,137.1795512477488
33,155.6861114501953,135.348809514405
34,154.05592346191406,135.54472797217278
35,146.71990966796875,135.1833682996501
36,141.01414489746094,138.33435582172586
37,145.90478515625,140.9558235499826
38,153.24081420898438,143.54218764581455
39,163.02212524414062,143.26556014668085
40,152.42568969726562,141.49561146428698
41,153.24081420898438,142.49365833127587
42,149.16525268554688,146.57146161724634
43,144.2745819091797,146.5695562585216
44,145.0896759033203,146.7540595571068
45,143.45945739746094,145.15382799483336
46,141.01414489746094,142.27979933862608
47,143.45945739746094,137.53532866527857
48,143.45945739746094,137.4392493053706
49,142.64434814453125,137.4754532452864
50,138.5688018798828,137.06094319817015
51,137.7537078857422,136.63546831076727
52,136.9385986328125,137.33064173391466
53,137.7537078857422,135.10952449730132
54,133.67813110351562,134.01598028633597
55,132.86302185058594,132.99496290736343
56,128.78749084472656,131.77541861965992
57,124.7119216918945,131.17189783670773
58,127.15726470947266,128.11485278393008
59,123.89681243896484,125.52752007764272
60,123.08171844482422,123.00689404403292
61,118.19103240966795,120.36478386751861
62,116.56082153320312,119.7087584502764
63,114.11549377441406,118.56385239542678
64,118.19103240966795,116.84912725386432
65,132.86302185058594,113.50633362016474
66,149.9803466796875,110.95047650538599
67,141.01414489746094,110.70133970036107
68,134.4932403564453,113.94794351857445
69,180.95455932617188,120.17612149158329
70,172.80343627929688,123.76466179371393
71,169.5430145263672,132.72382420081027
72,158.13145446777344,156.4169918051421
73,144.2745819091797,151.4132372825912
74,146.71990966796875,151.53263551438346
75,162.20701599121094,153.64859266806957
76,151.61056518554688,154.17164868641544
77,154.87103271484375,145.5694383494406
78,154.87103271484375,143.73940395662672
79,151.61056518554688,143.90401675454476
80,155.6861114501953,145.6044697609104
81,150.7954559326172,147.93239966583317
82,154.87103271484375,146.31179754595632
83,153.24081420898438,149.2296239630838
84,150.7954559326172,144.68180882607427
85,152.42568969726562,147.2512116182083
86,147.53501892089844,148.34942045320878
87,147.53501892089844,148.2559261786609
88,146.71990966796875,147.33386637706792
89,146.71990966796875,145.52698517277096
90,146.71990966796875,144.433935887762
91,141.82925415039062,143.12243945531458
92,141.82925415039062,142.47947753434568
93,141.82925415039062,141.78889226598696
94,141.01414489746094,141.00975561020687
95,138.5688018798828,138.89321856473498
96,138.5688018798828,137.57620147752098
97,138.5688018798828,137.31450672290782
98,138.5688018798828,136.8469737499421
99,146.71990966796875,135.2805437187576
100,146.71990966796875,133.96302533315006
101,147.53501892089844,134.68376922266134
102,140.19903564453125,138.4501515023507
103,144.2745819091797,139.65064645109828
104,141.01414489746094,141.26898635576686
105,136.9385986328125,140.6323288993409
106,138.5688018798828,137.78638569804835
107,138.5688018798828,137.62621661300898
108,153.24081420898438,136.056120306285
109,148.35011291503906,134.94189966073037
110,147.53501892089844,131.27373787985036
111,145.90478515625,135.79972317113618
112,145.90478515625,134.87074927517415
113,148.42039489746094,138.51809867613775
114,144.2277374267578,142.5191055971871
115,141.71214294433594,142.92717523443332
116,147.5818634033203,141.68409966027198
117,145.06626892089844,141.39329986079105
118,141.71214294433594,140.31363481806144
119,142.55067443847656,137.71041774996405
120,142.55067443847656,139.39187452101717
121,143.3892059326172,134.5265739416517
122,140.8736114501953,135.77869412835477
123,140.8736114501953,136.48506179952824
124,143.3892059326172,137.88279642469107
125,142.55067443847656,138.03014841436246
126,144.2277374267578,137.43903689079704
127,140.0350799560547,137.45213437340212
128,143.3892059326172,137.7951371784786
129,143.3892059326172,137.74321031182865
130,143.3892059326172,137.89818798469048
131,143.3892059326172,137.5227707156903
132,143.3892059326172,137.57943867562187
133,143.3892059326172,138.32358215455542
134,143.3892059326172,138.73280307879025
135,143.3892059326172,138.73280307879025
136,140.0350799560547,138.73280307879025
137,137.5194549560547,138.73280307879025
138,134.16531372070312,138.29124840816968
139,135.0038604736328,137.64854563298053
140,132.48828125,135.48817046781943
141,132.48828125,132.71790208249968
142,125.78001403808594,130.4299039932585
143,124.1029281616211,128.6924419957433
144,122.42585754394533,127.34684665180396
145,112.36346435546876,125.34272364694601
146,114.04053497314452,121.89334462853068
147,115.71759033203124,118.23496666290839
148,122.42585754394533,115.09592958474056
149,125.78001403808594,110.97491267792714
150,124.1029281616211,108.07021560559076
151,125.78001403808594,112.05043563647253
152,124.1029281616211,114.980235863111
153,129.13412475585938,118.55859301058568
154,127.45706176757812,119.21356909983454
155,127.45706176757812,119.71750568241518
156,128.29559326171875,120.24762873362303
157,126.61854553222656,121.16137675295302
158,129.13412475585938,121.8029197445706
159,129.97265625,121.95294815786872
160,137.5194549560547,121.60731566037167
161,136.68092346191406,122.53449677733292
162,133.32679748535156,123.29561218069307
163,130.8112030029297,125.15362794528065
164,135.84239196777344,127.63818173601024
165,145.90480041503906,129.00178133920366
166,155.128662109375,129.48477384483232
167,147.5818634033203,128.99868008642983
168,144.2277374267578,130.95758002857906
169,141.71214294433594,136.16267170466898
170,151.77452087402344,138.6493156548023
171,144.2277374267578,140.79909982932622
172,144.2277374267578,140.4629112837692
173,135.0038604736328,139.5120501901486
174,129.13412475585938,139.04479760441998
175,132.48828125,137.37456057114179
176,129.13412475585938,136.20758039380885
177,125.78001403808594,129.10846018633177
178,125.78001403808594,125.62255010955737
179,131.64974975585938,124.12313687632778
180,131.64974975585938,123.63918850511814
181,131.64974975585938,120.45737113183742
182,131.64974975585938,120.00966918345831
183,130.8112030029297,121.64586040888798
184,131.64974975585938,122.39025878530978
185,134.16531372070312,125.13734424407232
186,134.16531372070312,124.8173544338942
187,135.0038604736328,125.03757311887605
188,129.13412475585938,124.85677857874501
189,133.32679748535156,127.11670820623733
190,135.0038604736328,127.54034358343327
191,129.13412475585938,127.82006808704934
192,131.64974975585938,127.6099815772258
193,128.29559326171875,127.03542139723136
194,129.97265625,126.13706493790079
195,129.97265625,123.48669608276685
196,128.29559326171875,121.60114289286432
197,129.97265625,122.49438865755528
198,135.84239196777344,122.1703374807309
199,135.84239196777344,122.67789360764482
200,137.5194549560547,123.06672698111038
201,142.55067443847656,124.0145505463292
202,138.35797119140625,127.62349539239503
203,134.16531372070312,129.31564086478915
204,132.48828125,132.30825632911774
205,133.32679748535156,133.24755357335425
206,132.48828125,133.55370244991988
207,134.16531372070312,130.5150270094628
208,132.48828125,128.39961151293926
209,133.32679748535156,127.57362469881704
210,129.97265625,128.07542439078776
211,133.32679748535156,128.25312617472792
212,130.8112030029297,127.58870613353906
213,129.97265625,127.12661097365623
214,130.8112030029297,126.69693452598852
215,131.64974975585938,126.73120549328503
216,134.16531372070312,126.56313033781814
217,131.64974975585938,126.12521645298818
218,132.48828125,125.98891851772433
219,132.48828125,126.06478450681331
220,129.97265625,126.5523269326074
221,132.48828125,126.36327371385676
222,131.64974975585938,126.50285133013622
223,132.48828125,126.60307277422841
224,132.48828125,126.35555031996248
225,133.32679748535156,126.21141003864317
226,132.48828125,126.58468616874195
227,131.64974975585938,126.7820745353587
228,134.16531372070312,126.74152459326807
229,144.2277374267578,126.60772465338914
230,136.68092346191406,126.3197117331132
231,135.0038604736328,126.89916169659074
232,134.16531372070312,127.17135822772019
233,136.68092346191406,128.8716349299898
234,135.84239196777344,123.92907067364135
235,135.84239196777344,122.86907097213097
236,139.19651794433594,129.25965263149294
237,138.35797119140625,129.24881099165896
238,139.2227325439453,128.32802355336153
239,139.2227325439453,128.57795478889153
240,136.62852478027344,130.11849148356032
241,136.62852478027344,132.04662529887662
242,138.35797119140625,133.32559893596786
243,137.49325561523438,132.85510915213834
244,136.62852478027344,131.71821112671154
245,136.62852478027344,130.60908418263057
246,135.7637939453125,130.84263825453988
247,131.44009399414062,131.28723470185372
248,131.44009399414062,130.98332467489328
249,135.7637939453125,130.41411309386083
250,136.62852478027344,129.23478313322173
251,134.0343017578125,126.88926317746332
252,130.5753631591797,125.9705701468611
253,131.44009399414062,125.87079902166484
254,133.16957092285156,126.27029135843112
255,133.16957092285156,126.4981654646437
256,133.16957092285156,125.09333194443283
257,135.7637939453125,124.2267357121394
258,134.0343017578125,124.05525342691278
259,129.71063232421875,124.68629889030554
260,128.84588623046875,124.80172921786388
261,129.71063232421875,124.84938230329402
262,133.16957092285156,125.32486807789343
263,132.30484008789062,125.12778133997112
264,132.30484008789062,123.18993168206066
265,132.30484008789062,123.0384885877027
266,131.44009399414062,124.5965112500661
267,133.16957092285156,125.26054044843966
268,133.16957092285156,125.20843090525645
269,133.16957092285156,124.47942833712554
270,133.16957092285156,124.31910206530173
271,134.0343017578125,124.94040194806004
272,134.8990478515625,126.563661374252
273,133.16957092285156,127.65860752140279
274,133.16957092285156,127.93631408657012
275,133.16957092285156,128.0693535822757
276,134.0343017578125,128.70124870396268
277,134.8990478515625,128.75580526303318
278,136.62852478027344,128.3621840650798
279,140.08746337890625,128.52326228449397
280,140.9521942138672,129.09507381990667
281,144.41116333007812,130.0146717365922
282,147.00537109375,131.41303086060128
283,148.73486328125,133.65091185535914
284,145.27590942382812,136.55872717363525
285,144.41116333007812,141.24423156136538
286,145.27590942382812,141.67198778128818
287,145.27590942382812,143.14616616318006
288,146.14064025878906,142.14078249682078
289,147.00537109375,141.09164567660173
290,145.27590942382812,140.08604534737742
291,146.14064025878906,140.0603304391035
292,144.41116333007812,140.48221976850485
293,143.54640197753906,141.1070287400182
294,143.54640197753906,141.160586950593
295,147.00537109375,140.7152385556888
296,153.0585174560547,140.09666182776343
297,147.00537109375,139.47576978098633
298,147.00537109375,139.8569307400553
299,147.87010192871094,142.42238049697553
300,147.87010192871094,142.159933794772
301,152.19378662109375,142.7595461495709
302,152.19378662109375,142.56154602898232
303,149.59959411621094,141.85099379070994
304,149.59959411621094,145.03751827094052
305,148.73486328125,145.55073524623955
306,148.73486328125,145.47018339165805
307,148.73486328125,144.58227772934612
308,148.73486328125,142.5245816448932
309,147.87010192871094,142.3670422522744
310,149.59959411621094,143.7295351755396
311,150.46432495117188,143.9325865146872
312,150.46432495117188,144.07977069684546
313,152.19378662109375,143.89392706230115
314,153.0585174560547,145.13753579704212
315,158.24696350097656,145.395642869508
316,152.19378662109375,145.98501471771607
317,150.46432495117188,145.69094160965673
318,150.46432495117188,148.2453946641043
319,149.59959411621094,145.93366349456045
320,150.46432495117188,146.83316486844245
321,150.46432495117188,146.75398521200609
322,150.46432495117188,146.5341531215481
323,149.59959411621094,146.3815459953271
324,151.32904052734375,145.85850909429283
325,151.32904052734375,145.63099396870956
326,148.73486328125,145.22358706493281
327,148.73486328125,145.20062292538634
