,y_actual,y_predict
0,2690.0,2847.822565584701
1,2750.0,2763.529998141476
2,2700.0,2696.629507492973
3,2770.0,2734.4761610627265
4,2840.0,2774.837892947046
5,2790.0,2843.857461751431
6,2790.0,2870.7064700164956
7,2810.0,2869.883362454743
8,2860.0,2799.330980068554
9,2860.0,2894.7447988510357
10,2800.0,2809.143258314706
11,2930.0,2861.9278081446296
12,2950.0,2968.3819006778103
13,2910.0,2962.7977388391496
14,2900.0,2879.638528458558
15,2880.0,2855.173256809543
16,2940.0,2936.821214714227
17,2890.0,2988.468621943841
18,2800.0,2913.6981630544333
19,2570.0,2910.9566108336544
20,2660.0,2881.987701469735
21,2670.0,2835.164056771584
22,2710.0,2838.2046664688087
23,2710.0,2751.134008136797
24,2690.0,2683.5369785558128
25,2700.0,2685.0767048585913
26,2740.0,2696.260499863809
27,2750.0,2696.786360423657
28,2750.0,2707.120549103386
29,2750.0,2736.9803765300467
30,2750.0,2817.915994997165
31,2710.0,2872.2353334720283
32,2650.0,2808.06701349441
33,2510.0,2833.2691482815903
34,2480.0,2784.9372137022356
35,2440.0,2736.2293587727427
36,2480.0,2635.6458122328813
37,2400.0,2627.9514600224484
38,2380.0,2591.9918146901464
39,2310.0,2532.0089826740095
40,2220.0,2386.0156074638835
41,2230.0,2364.629294654642
42,2220.0,2341.1471106813615
43,2290.0,2303.9836643679237
44,2440.0,2335.013058348036
45,2380.0,2365.257364731756
46,2380.0,2395.113735797929
47,2360.0,2440.127399720916
48,2360.0,2475.669483788638
49,2390.0,2468.8051518609323
50,2340.0,2457.086608511757
51,2390.0,2461.158365754348
52,2390.0,2488.835419239004
53,2450.0,2511.610036843963
54,2400.0,2520.484160100715
55,2400.0,2544.6572869942593
56,2430.0,2533.424115410652
57,2430.0,2513.2340325071928
58,2440.0,2489.6465118333485
59,2500.0,2452.383654008753
60,2500.0,2435.8969790731
61,2450.0,2510.841078929844
62,2410.0,2564.5860032094433
63,2400.0,2556.8932968849567
64,2400.0,2502.294816153598
