,y_actual,y_predict
0,104.0,102.75150342544153
1,105.0,102.71670948050202
2,104.0,102.6211792576298
3,103.0,102.75186088184142
4,103.0,102.84113887917897
5,102.0,102.89288460682012
6,103.0,102.83292390490836
7,102.0,102.96823680729382
8,100.0,102.81946384503271
9,97.0,102.58466260766816
10,100.0,102.36953125668839
11,98.0,101.72779852267723
12,100.0,101.01124520674331
13,97.0,99.9802016849516
14,96.0,99.19477832725558
15,96.0,98.57736241282785
16,98.0,97.9696726717847
17,103.0,97.1893432308604
18,101.0,96.93352463346491
19,99.0,97.00944742697841
20,101.0,97.67111977040604
21,100.0,98.33496555311186
22,100.0,99.07422159034174
23,97.0,99.62193742054593
24,97.0,100.2570395992561
25,98.0,100.77198163501436
26,98.0,100.48917230718276
27,97.0,100.14723982126688
28,97.0,99.27526407128254
29,95.0,98.48665198071993
30,95.0,97.94006461688767
31,95.0,97.56962335234833
32,94.0,97.20632664975801
33,95.0,96.53924198918425
34,94.0,96.20505825133127
35,95.0,95.57196841089036
36,94.0,94.94818761284414
37,92.0,94.17996329755157
38,94.0,93.88148752978472
39,93.0,93.552097490988
40,93.0,93.44003947566951
41,92.0,93.36636823348509
42,93.0,93.01806252173859
43,94.0,92.94996088077774
44,94.0,92.68852359713298
45,93.0,92.56945963206432
46,94.0,92.53390739686043
47,95.0,92.72772704072814
48,94.0,92.99204109825547
49,93.0,93.08890330282219
50,93.0,93.76458428428661
51,94.0,94.28215457040852
52,95.0,94.64700756184574
53,95.0,94.67710239017056
54,95.0,94.77757805168851
55,94.0,94.96258725958661
56,96.0,95.15111689118953
57,96.0,95.23592700967473
58,95.0,95.26810257017769
59,95.0,95.68400698482877
60,93.0,95.8151696137546
61,93.0,96.06608553844454
62,92.0,95.54709189868969
63,91.0,95.02545779846719
64,91.0,94.15922479265011
65,92.0,93.20371921167857
66,88.0,92.29847637089351
67,84.0,91.1502585759866
68,88.0,90.00310271359616
69,88.0,89.29645446231994
70,87.0,88.22275523781543
71,88.0,87.8425912244282
72,87.0,87.55708270940175
73,86.0,87.14480502178152
74,89.0,86.77508486682262
75,86.0,86.79451666637172
76,87.0,86.92354407629477
77,85.0,86.77388008220473
78,90.0,86.96563130591903
79,97.0,87.28076630311132
80,91.0,87.64086905449344
81,91.0,87.90595819882218
82,91.0,89.34671687636006
83,90.0,90.54003810233853
84,84.0,91.37181305318857
85,87.0,91.779421303512
86,89.0,91.98066697362901
87,84.0,91.17879312017172
88,84.0,90.2060114039532
89,85.0,89.36504238748904
90,83.0,88.03819293195379
91,86.0,86.88521340033293
92,87.0,86.4470899190392
93,84.0,86.47678684881669
94,85.0,86.79669141023533
95,85.0,86.98956914344346
96,87.0,87.32972478404307
97,85.0,87.3623798612175
98,87.0,87.34804768600124
99,85.0,87.82280783911352
100,87.0,87.87142908471908
101,85.0,87.61696057014055
102,84.0,87.63957816723908
103,82.0,87.6898490610843
104,86.0,87.54262594627968
105,85.0,86.99583311024675
106,83.0,86.31266543931187
107,84.0,85.80212507469686
108,84.0,85.53560219101233
109,80.0,85.1006162376082
110,80.0,84.76492227908028
111,80.0,84.20061016569625
112,80.0,83.8607748008126
113,79.0,83.21755810090771
114,80.0,82.81624414899815
115,79.0,82.11585660306173
116,78.0,81.43739913771745
117,76.0,80.86141685562804
118,75.0,80.53912555521813
119,82.0,80.3036178848589
120,79.0,79.94010820870184
121,78.0,79.52457166674971
