,y_actual,y_predict
0,309.3429260253906,281.0230998382216
1,340.0963134765625,318.7138027344022
2,379.8948059082031,330.4007158233379
3,350.9504699707031,340.95756784503544
4,365.422607421875,342.5038904040894
5,365.422607421875,351.800235479088
6,401.6030883789063,361.0962491593296
7,497.4813537597656,371.5293845936077
8,483.9136047363281,372.79145206337836
9,497.4813537597656,399.09065525631564
10,479.39105224609375,433.5205008272533
11,488.4362182617188,465.8545784423363
12,538.184326171875,485.5844373351786
13,592.4549560546875,490.8155579810267
14,578.8873901367188,496.1419026844859
15,610.5452270507812,511.18723454037746
16,615.0678100585938,540.992888868841
17,533.6617431640625,574.573901084161
18,497.4813537597656,593.5015670329143
19,542.7068481445312,601.1404437043451
20,511.0489501953125,585.6663859568258
21,578.8873901367188,556.1118497150503
22,606.0226440429688,526.6042330354242
23,569.8422241210938,529.6349122801812
24,542.7068481445312,547.937755672646
25,538.184326171875,569.6387307948007
26,497.4813537597656,581.3589465837102
27,511.0489501953125,572.9241685223813
28,452.2557373046875,553.0357149805028
29,497.4813537597656,531.9758551658193
30,542.7068481445312,513.287545262979
31,515.571533203125,496.4245576811743
32,515.571533203125,489.47225180700536
33,565.3196411132812,500.7954171076189
34,556.2745361328125,514.1458972528875
35,565.3196411132812,518.8151999157824
36,574.3648071289062,524.8445466610174
37,538.184326171875,539.951537726455
38,547.2294311523438,553.4707423187022
39,524.6166381835938,558.3402766614334
40,483.9136047363281,555.8623836559565
41,515.571533203125,549.9263517388375
42,502.0038757324219,542.681350101465
43,483.9136047363281,525.1859722920573
44,461.3008117675781,510.8447405322108
45,430.5474548339844,500.57979288325265
46,432.3564758300781,498.69296963076386
47,403.412109375,485.91962087393176
48,403.412109375,466.54480942049526
49,403.412109375,448.84717199318635
50,394.3669738769531,437.4336348477457
51,367.2316589355469,424.7135689270146
52,359.9955444335937,409.9952495033328
53,343.7143249511719,398.633584293181
54,334.66925048828125,388.3065990511111
55,343.7143249511719,372.57585504305933
56,331.0512084960937,358.3734109127858
57,311.1519470214844,349.94547343278214
58,289.4436950683594,345.18760428455676
59,291.252685546875,341.56874880819646
60,278.58953857421875,335.7997299561771
61,280.3985595703125,324.1570110784794
62,265.92633056640625,310.2589431400428
63,247.83615112304688,302.4400350303755
64,240.60003662109372,296.92160007648073
65,242.4090576171875,292.1543727360156
66,251.4541931152344,284.29957506879447
67,260.499267578125,275.57644399943445
68,251.4541931152344,270.69074550647076
69,240.60003662109372,278.4178226451424
70,253.26321411132807,278.20036833032754
71,244.21810913085935,278.18932843335125
72,246.027099609375,277.3013784400797
73,246.027099609375,272.701371904711
74,246.027099609375,272.07556011034205
75,251.4541931152344,271.41374994223054
76,264.1173400878906,270.3224323844079
77,265.92633056640625,270.1217258702927
78,247.83615112304688,272.47962429662755
79,231.554931640625,277.4935280448001
80,235.1729736328125,282.02650380784667
81,224.31884765625,280.41809172068173
82,217.08274841308597,272.89212668373807
83,202.6105499267578,263.7428714189016
84,226.12786865234372,257.4809350162229
85,229.74591064453125,252.68268516955902
86,220.70079040527344,249.57074990888492
87,220.70079040527344,247.21197106065864
88,226.12786865234372,249.935284141481
89,226.12786865234372,252.8192000246425
90,227.93687438964844,253.03167847191335
91,220.70079040527344,252.46227303288404
92,220.70079040527344,251.90850744790453
93,222.5098114013672,253.29599299459272
94,213.46470642089847,253.15881534999542
95,208.03762817382807,251.84799575453164
96,200.80154418945312,252.2979210182205
97,244.21810913085935,250.20592978787437
98,227.93687438964844,247.97724563959034
99,213.46470642089847,256.422390916001
100,206.22862243652344,254.3307360266022
101,209.84664916992185,248.93019846711937
102,229.74591064453125,263.17785819694893
103,215.2737274169922,251.05983020642148
104,211.6556854248047,254.62108729555544
105,209.84664916992185,259.7609507284945
106,209.84664916992185,253.7968640194178
107,208.03762817382807,250.60121943238744
108,208.03762817382807,246.9627424187041
109,204.4196014404297,244.23344444749583
110,211.6556854248047,243.13235321743963
111,209.84664916992185,241.0985094014544
112,206.22862243652344,243.2861896313094
113,208.03762817382807,241.7843481625368
114,209.84664916992185,242.80651797854546
115,206.22862243652344,241.71398365788397
116,208.03762817382807,240.21848320520618
117,208.03762817382807,240.37309122477862
118,206.22862243652344,241.73751763181468
119,208.03762817382807,241.49753836591105
