,y_actual,y_predict
0,102.0,93.36314493361455
1,101.0,94.67959092684248
2,101.0,95.77719325999118
3,102.0,96.45334140652932
4,104.0,97.22212821644106
5,106.0,97.77777208126686
6,108.0,98.68146831533274
7,109.0,99.69103672333051
8,109.0,100.48522115911442
9,109.0,101.47469393334104
10,110.0,102.13376038222715
11,116.0,102.69119338823626
12,115.0,103.3802090381649
13,115.0,104.46491115219861
14,115.0,105.5561809479247
15,116.0,106.57508969526585
16,132.0,107.6681016033213
17,130.0,108.84239879598417
18,133.0,110.41627869106617
19,132.0,112.97802828987454
20,132.0,115.8840193872025
21,130.0,118.76624813369989
22,130.0,121.1876618431451
23,130.0,123.00954514080173
24,128.0,124.72593875735231
25,126.0,126.78463655201044
26,124.0,128.80497260378203
27,124.0,130.10989090477418
28,122.0,130.40863914365048
29,124.0,130.2093313717436
30,122.0,129.46171981451135
31,123.0,129.02183491779653
32,129.0,128.28917240192578
33,128.0,127.10506304783034
34,127.0,125.84400043111556
35,126.0,124.7764983536436
36,128.0,123.6374807886895
37,127.0,123.26141174647647
38,127.0,122.95917736600445
39,130.0,122.6475922627804
40,129.0,123.05832965344756
41,129.0,123.53044989024981
42,130.0,123.89100797297398
43,128.0,124.50686378687722
44,128.0,125.49811445625687
45,126.0,126.28772610276778
46,128.0,126.87358038324888
47,125.0,127.2534283472327
48,125.0,127.5624789722258
49,122.0,127.43553480461986
50,120.0,126.87600492514387
51,120.0,126.36608000734209
52,121.0,125.5997545445154
53,119.0,124.97927194761418
54,119.0,124.049400066853
55,121.0,122.88139279171384
56,122.0,121.9034365914885
57,120.0,121.40029973923416
58,120.0,120.8668795638213
59,120.0,120.36246699000534
60,120.0,119.56489443200341
61,121.0,119.18230959319229
62,121.0,119.0552394189287
63,121.0,118.88868877735581
64,123.0,118.9907413904529
65,125.0,118.90221570706817
66,127.0,120.0525299733517
67,127.0,121.53892725435884
68,130.0,122.45550137522388
69,132.0,123.67353607299916
70,135.0,124.2315126584385
71,137.0,125.87769174873883
72,137.0,127.58761129401962
73,138.0,128.9410137875304
74,138.0,130.60004606809179
75,137.0,131.83207986910705
76,136.0,133.37028837845904
77,143.0,134.3405662237045
78,138.0,134.35814888088788
79,138.0,135.75430673684826
80,137.0,136.84639238095397
81,139.0,137.57565246147723
82,140.0,138.20539437518536
83,143.0,137.64527459030208
84,154.0,139.02387228113972
85,153.0,139.92537962876358
86,155.0,140.93538254247733
87,153.0,142.02272236179843
88,153.0,142.67833321228474
89,154.0,143.79576331921027
90,154.0,144.3726192419056
91,154.0,145.55286558459463
92,154.0,146.5681019918612
93,155.0,147.6668820910917
94,164.0,148.01867632132095
95,166.0,149.2218318500877
96,164.0,150.11367476822244
97,165.0,152.11255237182436
98,165.0,153.3947081963158
99,164.0,155.17072423992394
100,165.0,155.58113686951737
101,165.0,156.02950996318907
102,166.0,155.95740450640176
103,167.0,156.31258276938345
104,167.0,156.73805485590856
105,166.0,157.4779925310139
106,165.0,158.2580867132043
107,165.0,158.9763399971677
108,166.0,159.3436271676782
109,165.0,159.28918820211825
110,166.0,159.10257770959785
111,170.0,158.36718138599898
112,167.0,157.97286284812438
113,168.0,157.69093509228736
114,168.0,157.6718577354411
115,168.0,157.84965134021007
116,170.0,158.40333226156613
117,172.0,158.61250024612593
118,170.0,158.91255660279884
119,169.0,159.13039016488432
120,170.0,159.4205132097074
121,169.0,159.81013704111692
122,169.0,160.335441160939
123,169.0,160.4213608323944
124,168.0,160.65648874434112
125,168.0,160.7707034280193
126,167.0,160.92347768248055
127,166.0,160.67914847301958
128,165.0,160.22657140875023
129,165.0,159.91656129289967
130,166.0,159.38765844338312
131,167.0,158.94252011697085
132,167.0,158.48650790162952
133,166.0,158.14999804893787
134,165.0,157.7407366039001
135,164.0,157.49592483750283
136,165.0,157.3330046189825
