,y_actual,y_predict
0,643.0489501953125,642.9892698402712
1,643.0489501953125,641.8060369347027
2,668.4324951171875,641.0420914719076
3,702.2771606445312,642.1100088574105
4,702.2771606445312,678.4252190357385
5,676.8936767578125,687.0674932934901
6,676.8936767578125,664.1665335276208
7,643.0489501953125,656.5758492627408
8,668.4324951171875,673.9303143211768
9,676.8936767578125,667.7439270324762
10,659.9713134765625,663.6490699142358
11,651.5100708007812,658.5341832117995
12,659.9713134765625,651.1781897711644
13,651.5100708007812,619.6495356678826
14,651.5100708007812,633.1898512026908
15,609.2042236328125,649.9455863605258
16,626.1266479492188,645.6556830924728
17,626.1266479492188,646.6791370163126
18,643.0489501953125,645.7484403338543
19,702.2771606445312,671.0635065948736
20,753.0441284179688,685.6939977228692
21,753.0441284179688,708.4098313331516
22,744.5829467773438,738.3453025915531
23,744.5829467773438,740.1893624434276
24,744.5829467773438,729.2980913453084
25,753.0441284179688,736.7178233965293
26,753.0441284179688,750.7978254499362
27,761.50537109375,757.0470334849882
28,753.0441284179688,727.7177762509451
29,719.199462890625,722.5122151528901
30,693.8159790039062,703.0801643998628
31,676.8936767578125,683.8883999126635
32,744.5829467773438,718.1325906559234
33,744.5829467773438,714.0120862928254
34,736.121826171875,744.288861836546
35,727.66064453125,724.5943901686533
36,727.66064453125,715.9338115799193
37,719.199462890625,723.3804441137025
38,702.2771606445312,698.880953178664
39,710.73828125,707.4508044180734
40,719.199462890625,707.3620893095705
41,710.73828125,699.7324134659632
42,719.199462890625,710.913764964627
43,719.199462890625,705.1054671355631
44,693.8159790039062,691.3157572975241
45,702.2771606445312,697.9558342865532
46,702.2771606445312,701.5400411682256
47,702.2771606445312,699.5217106704598
48,685.3548583984375,705.1235773029575
49,702.2771606445312,689.1148600732868
50,702.2771606445312,697.2844695527867
51,710.73828125,697.1667711159588
52,710.73828125,705.140169464118
53,702.2771606445312,708.4896855215454
54,693.8159790039062,702.883882663581
55,710.73828125,702.5826643335763
56,719.199462890625,694.5622783971094
57,727.66064453125,701.8114289106118
58,710.73828125,700.0394037499034
59,710.73828125,707.6535112039962
60,702.2771606445312,705.8156645869393
61,702.2771606445312,699.9088905162641
62,702.2771606445312,698.0779278809653
63,736.121826171875,696.6844864144812
64,727.66064453125,703.8415857360133
65,744.5829467773438,722.6265245525449
66,736.121826171875,721.1191796648172
67,727.66064453125,722.7710175645236
68,719.199462890625,725.9041118262179
69,727.66064453125,726.1279647920028
70,727.66064453125,724.9499213496057
71,719.199462890625,719.6051273076844
72,719.199462890625,717.5890385167988
73,727.66064453125,707.1600532705882
74,710.73828125,697.7383181142329
75,685.3548583984375,692.3997020046586
76,702.2771606445312,691.7643987445636
77,702.2771606445312,688.4108582054929
78,702.2771606445312,683.1529435436057
79,744.5829467773438,702.2885771026238
80,727.66064453125,699.2771881081655
81,736.121826171875,726.9340261021691
82,727.66064453125,721.1321003690402
83,744.5829467773438,705.4449886461191
84,744.5829467773438,718.0272833862599
85,744.5829467773438,735.9944051699306
86,736.121826171875,740.6379862392316
87,727.66064453125,736.1908281160947
88,710.73828125,732.011756954347
89,710.73828125,719.4890527845018
90,710.73828125,724.4028742658962
91,702.2771606445312,713.6031424739243
92,693.8159790039062,704.9967355262559
93,685.3548583984375,707.1790106972759
94,676.8936767578125,701.5477547580417
95,668.4324951171875,675.4003444975284
96,651.5100708007812,663.0132018146118
97,710.73828125,671.3236858028588
98,710.73828125,670.3055978545433
99,693.8159790039062,703.908113241773
100,693.8159790039062,698.3648310591601
101,668.4324951171875,680.5319469197723
102,668.4324951171875,676.7717572223867
103,668.4324951171875,676.0207148125792
104,668.4324951171875,671.0076580864567
105,651.5100708007812,650.2906150564882
106,651.5100708007812,656.0473359760723
107,651.5100708007812,663.764544295419
108,643.0489501953125,661.486034589668
109,643.0489501953125,664.4910867906618
110,659.9713134765625,657.478639342226
111,659.9713134765625,652.8383767051569
112,676.8936767578125,657.4357115380319
113,659.9713134765625,654.4011111691841
114,659.9713134765625,655.8508424249671
115,651.5100708007812,646.385561671183
116,659.9713134765625,652.3438243951616
117,659.9713134765625,663.7189864571686
118,651.5100708007812,649.8432621496241
119,643.0489501953125,644.5090941513397
120,643.0489501953125,643.6919478654193
121,634.5877685546875,651.0214114994328
122,676.8936767578125,647.7509200223412
123,676.8936767578125,638.3487247834378
124,668.4324951171875,652.8144769325916
125,676.8936767578125,657.8986151831751
126,693.8159790039062,669.4222417850983
127,693.8159790039062,678.5401815310986
128,710.73828125,689.3604417096977
129,727.66064453125,689.225056735122
130,702.2771606445312,680.7975274057522
131,685.3548583984375,686.8978296200061
132,685.3548583984375,698.0374359472395
133,676.8936767578125,675.0406476250506
134,676.8936767578125,661.1108399326168
135,668.4324951171875,655.3252239408841
136,651.5100708007812,650.8394449149607
137,659.9713134765625,649.034923830107
138,651.5100708007812,641.4417860435234
139,626.1266479492188,643.9285979767801
140,626.1266479492188,651.3647986305145
141,626.1266479492188,661.6003969430286
142,617.6654663085938,646.2589317093048
143,617.6654663085938,628.1514473027103
144,617.6654663085938,636.700487735728
145,651.5100708007812,635.1111705113733
146,634.5877685546875,644.748197784404
147,626.1266479492188,652.7864644222068
148,617.6654663085938,650.5635384563435
149,634.5877685546875,626.6584175667924
150,668.4324951171875,639.3446251290098
151,685.3548583984375,634.1732368224514
152,668.4324951171875,660.2626804263145
153,676.8936767578125,689.5044228358535
154,676.8936767578125,691.5285605900254
155,676.8936767578125,672.7156445655796
156,685.3548583984375,688.6194075502924
157,693.8159790039062,686.2048244717898
158,693.8159790039062,685.4547175774521
159,702.2771606445312,684.9737743698556
160,727.66064453125,684.0509677895661
161,710.73828125,677.423440828819
162,702.2771606445312,706.2930951987157
163,710.73828125,705.4700180977421
164,693.8159790039062,692.8452015318187
165,702.2771606445312,711.1208845593692
166,702.2771606445312,709.4069496139577
167,685.3548583984375,695.0747820133814
168,659.9713134765625,681.4751406768067
169,651.5100708007812,679.4816984207818
170,668.4324951171875,670.9198431909529
171,693.8159790039062,666.1495439035971
172,736.121826171875,680.688989960033
173,744.5829467773438,693.772332664751
174,744.5829467773438,716.2779753653532
175,744.5829467773438,711.7436907448882
176,719.199462890625,716.1565348666463
177,727.66064453125,737.7215785417998
178,702.2771606445312,736.7361806812175
179,727.66064453125,726.902430391023
180,727.66064453125,719.3514084518106
181,761.50537109375,738.6119774541203
182,778.427734375,750.6713013954698
183,761.50537109375,762.547193699819
184,769.966552734375,781.9059741752106
185,812.2723388671875,778.9185379070234
186,812.2723388671875,762.0799655020328
187,829.1947021484375,804.4385879633163
188,888.4229125976562,830.0585793137484
189,871.50048828125,830.806956387029
190,854.578125,844.6989021797933
191,820.7335205078125,827.00738678374
192,769.966552734375,795.63965899248
193,795.3500366210938,786.5760320974275
194,769.966552734375,793.2754878419289
195,778.427734375,771.6975234625527
196,753.0441284179688,754.0007126959165
197,744.5829467773438,736.9956185373211
198,736.121826171875,735.9126799505973
199,778.427734375,757.9122617358036
200,812.2723388671875,775.60525983562
201,846.1170654296875,805.6985331373993
202,829.1947021484375,811.0652147110642
203,837.6558227539062,813.7968492776149
204,820.7335205078125,804.6618054846311
205,803.8112182617188,812.5383868072952
206,829.1947021484375,823.7258103308944
207,854.578125,825.1624443701018
208,863.0394287109375,823.0872239410377
209,879.9617309570312,837.4441032710022
210,863.0394287109375,840.0526734252005
211,871.50048828125,832.9557824671988
212,829.1947021484375,826.5766966429776
213,863.0394287109375,830.2589914390851
214,879.9617309570312,840.6412362142819
215,871.50048828125,851.5357551396921
216,863.0394287109375,858.4421539665827
217,812.2723388671875,851.8918864626438
218,812.2723388671875,837.0774518118251
219,829.1947021484375,815.0024639495149
220,812.2723388671875,805.6552876109703
221,803.8112182617188,795.5859286322964
222,761.50537109375,792.9058709752254
223,795.3500366210938,800.2250615903076
224,795.3500366210938,802.329406557579
225,803.8112182617188,790.3890872444681
226,803.8112182617188,795.1009785942919
227,803.8112182617188,780.2184807802445
228,803.8112182617188,772.9370638086554
229,803.8112182617188,763.3448177195228
230,786.888916015625,759.9569455278381
231,778.427734375,766.4176506639808
232,778.427734375,780.4802839018752
233,769.966552734375,780.0660094099205
234,786.888916015625,774.0472559026471
235,778.427734375,771.0883440306677
236,769.966552734375,775.1164618283251
237,769.966552734375,763.8187886891849
238,753.0441284179688,756.6652372659435
239,769.966552734375,744.3974169335004
240,761.50537109375,749.9538845888651
241,753.0441284179688,755.4774503416734
242,744.5829467773438,749.7214178202651
243,744.5829467773438,746.7918776037869
244,736.121826171875,727.0062549569232
245,736.121826171875,719.6563511924587
246,727.66064453125,717.3315775990463
247,736.121826171875,710.8548804437426
248,727.66064453125,705.6854337730645
249,719.199462890625,705.6318093202925
250,710.73828125,703.5539588571721
251,702.2771606445312,689.7987042303942
252,719.199462890625,683.5722133351439
253,710.73828125,683.6110460527536
254,710.73828125,683.6975018031412
255,693.8159790039062,684.629257559716
256,702.2771606445312,678.2777782674684
257,702.2771606445312,676.0476505976121
258,685.3548583984375,670.4992672080042
259,651.5100708007812,664.3046544436645
260,651.5100708007812,659.1103018800104
261,643.0489501953125,651.0860326717825
262,646.0241088867188,633.4589266332556
263,646.0241088867188,626.1135592362574
264,629.0233764648438,627.7673034693736
265,612.0227661132812,626.6995272937529
266,620.5230712890625,618.6438212354964
267,595.0220947265625,603.0839572676882
268,578.0215454101562,591.4182382217841
269,561.0208740234375,590.0238612398302
270,527.0195922851562,572.6281275933163
271,510.01898193359375,559.3588820786593
272,476.0177307128906,531.4473808876946
273,450.5167541503906,500.4804685214905
274,476.0177307128906,499.365095789945
275,484.51800537109375,475.76937899075824
276,484.51800537109375,467.95158951999355
277,484.51800537109375,472.1077273143074
278,450.5167541503906,474.43788453447934
279,442.0164489746094,466.23416845561496
280,425.0158386230469,463.93354616487056
281,425.0158386230469,453.77737841110354
282,425.0158386230469,446.2630225003707
283,425.0158386230469,445.97113505461454
284,476.0177307128906,457.6895231801813
285,510.01898193359375,495.0762427703911
286,518.519287109375,506.579729312863
287,518.519287109375,526.7150229305671
288,552.5205688476562,528.410044577379
289,569.5211791992188,527.2106519659142
290,544.020263671875,534.1188247419503
291,535.5199584960938,535.1463207986685
292,527.0195922851562,532.4737913934433
293,527.0195922851562,512.4815963401311
294,527.0195922851562,522.701034946749
295,535.5199584960938,526.6801970433653
296,535.5199584960938,518.3969842136215
297,527.0195922851562,518.2382819572447
298,527.0195922851562,520.2180621571651
299,510.01898193359375,516.538468000055
300,510.01898193359375,518.400682147412
301,518.519287109375,518.1899440494382
302,518.519287109375,506.57348077557486
303,518.519287109375,509.7262032108973
304,518.519287109375,516.4685867595928
305,535.5199584960938,528.9189032135663
306,510.01898193359375,526.1158252722313
307,527.0195922851562,539.002409657315
308,518.519287109375,532.4487619418204
309,518.519287109375,531.4696126185263
310,518.519287109375,530.5567348580802
311,561.0208740234375,532.0733995980341
312,569.5211791992188,530.6280634998352
313,569.5211791992188,546.3291461754781
314,552.5205688476562,555.6741337608483
315,535.5199584960938,559.9045347147819
316,552.5205688476562,552.8090911580729
317,569.5211791992188,543.8503567286549
318,552.5205688476562,537.2480004294131
319,561.0208740234375,545.8732412451222
320,552.5205688476562,541.6411899006902
321,561.0208740234375,546.089283539297
322,552.5205688476562,547.5127938850757
323,552.5205688476562,547.0792530698159
324,518.519287109375,548.9110011850846
325,510.01898193359375,548.3361975339018
326,510.01898193359375,543.7437962212867
327,501.5186767578125,525.8147040240208
328,518.519287109375,518.9396184885117
329,527.0195922851562,511.78063931042254
330,561.0208740234375,515.0101181423477
331,561.0208740234375,525.9415899288106
332,552.5205688476562,538.4216310629909
333,561.0208740234375,545.3684423930486
334,535.5199584960938,547.7494704732893
335,535.5199584960938,543.7411573616127
336,510.01898193359375,545.8567373401381
337,569.5211791992188,534.3248940881934
338,595.0220947265625,527.6197105178445
339,586.5217895507812,551.2578299969757
340,578.0215454101562,570.2197754008666
341,578.0215454101562,576.3943010594609
342,569.5211791992188,568.755923156862
343,569.5211791992188,559.8357301996716
344,578.0215454101562,558.6740494523765
345,578.0215454101562,555.4477213659484
346,578.0215454101562,558.6578279671568
347,569.5211791992188,563.9478149235424
348,569.5211791992188,562.5349041445477
349,586.5217895507812,555.6308352807134
350,578.0215454101562,559.2706259022737
351,578.0215454101562,569.8553832998051
352,569.5211791992188,577.731894017528
353,569.5211791992188,574.9631565544248
354,561.0208740234375,576.5237375677482
355,578.0215454101562,568.5194848603245
356,561.0208740234375,557.5545022036879
357,569.5211791992188,565.4363612456999
358,561.0208740234375,565.854095379769
359,544.020263671875,556.7569929170133
360,544.020263671875,553.8544943929799
361,531.269775390625,551.7338926380182
362,531.269775390625,544.7955009471875
363,535.5199584960938,536.9646892775971
364,544.020263671875,526.9358045814137
365,539.7701416015625,523.3468848199224
366,527.0195922851562,532.5867416479819
367,535.5199584960938,532.2041511233496
