,y_actual,y_predict
0,605.0,610.4215223249842
1,565.0,609.1980653210012
2,610.0,596.4058080174768
3,570.0,571.5905251170475
4,535.0,588.9902844918636
5,500.0,581.32768854575
6,466.0,559.71951847047
7,466.0,544.5243876982584
8,484.0,551.9106271790864
9,555.0,555.3969062392769
10,520.0,518.4142380158378
11,540.0,510.2574347893951
12,560.0,525.396744802464
13,525.0,507.22178035865943
14,525.0,479.90799815886396
15,500.0,475.2016754446157
16,520.0,482.21676515385116
17,510.0,501.9615167403911
18,510.0,506.20397768766986
19,510.0,493.4087857357342
20,496.0,488.2205562887533
21,462.0,486.7128338379506
22,430.0,475.6839255936518
23,400.0,485.8621812477495
24,372.0,485.50367544005667
25,346.0,481.55625072366036
26,386.0,492.92340321374843
27,390.0,478.5815891097284
28,364.0,466.7991630563317
29,340.0,500.4410982929154
30,318.0,496.84249088183276
31,322.0,477.80128482896134
32,316.0,476.64922719643204
33,300.0,476.7040073001097
34,300.0,466.47889093042295
35,292.0,451.1412944250528
36,294.0,467.79111584557063
37,274.0,463.13067563077425
38,264.0,412.9391549080616
39,262.0,398.5393346684224
40,264.0,383.8283948676891
41,260.0,347.09541371160634
42,286.0,308.4275184346993
43,286.0,301.37399471750274
44,278.0,292.273229829409
45,260.0,295.1788738720828
46,260.0,287.7680267919655
47,242.0,279.4408877781922
48,226.0,264.9386852522675
49,212.0,267.3298357371415
50,212.0,267.4475390735104
51,226.0,224.41987496203242
52,228.0,255.4774308070008
53,220.0,266.54405240535124
54,206.0,245.5588186914208
55,194.0,239.43972293099654
56,193.0,233.96360135290047
57,187.0,258.01844608538954
58,189.0,252.82886378630417
59,176.0,190.8458476978173
60,164.0,202.81384343373298
61,164.0,190.94852917254897
62,153.0,183.12770156298188
63,146.0,153.79461068578928
