,y_actual,y_predict
0,4.324612617492676,-2.7193785934371135
1,4.324612617492676,1.5368646791258982
2,4.324612617492676,7.459746782787661
3,4.108382701873765,15.139785824723319
4,4.108382701873765,13.373650044283949
5,3.8921520709991597,7.1498530525667405
6,3.8921520709991597,9.972251910120221
7,3.8921520709991597,14.694529246704647
8,4.108382701873765,16.62391670287998
9,4.108382701873765,17.007075806363034
10,4.108382701873765,16.37036953589036
11,3.8921520709991597,15.206817952184608
12,3.6759212017059326,15.077094707730467
13,3.8921520709991597,14.856977031613127
14,3.8921520709991597,14.903516126749082
15,3.8921520709991597,15.0414143225412
16,3.8921520709991597,15.231379908852148
17,3.8921520709991597,14.831734859630018
18,3.8921520709991597,13.843307800804666
19,3.8921520709991597,13.147076506444336
20,4.108382701873765,13.040839241704035
21,4.540843486785889,13.723107570768462
22,4.324612617492676,14.807395518883922
23,4.757073402404799,13.34957042211289
24,5.189534664154053,7.563560007494317
25,5.189534664154053,9.38088508231786
26,4.540843486785889,11.247791669870608
27,4.540843486785889,13.050485931633887
28,4.324612617492676,12.235464308073233
29,4.324612617492676,8.816850542650073
30,4.324612617492676,14.660877139910895
31,4.324612617492676,13.980909175368183
32,4.108382701873765,9.0984967859482
33,4.108382701873765,10.633458299504483
34,4.108382701873765,14.100466292742396
35,4.108382701873765,14.700243055355415
36,3.8921520709991597,14.633136722586968
37,3.8921520709991597,16.22351723303514
38,3.8921520709991597,15.304447401295192
39,3.8921520709991597,13.433335846337116
40,3.8921520709991597,13.145790281120355
41,3.8921520709991597,12.887296093653873
42,3.8921520709991597,14.368532964831587
43,3.6759212017059326,14.644774588258755
44,3.6759212017059326,13.396530013989377
45,3.6759212017059326,12.875880843903545
46,3.6759212017059326,13.458973779958384
47,3.4596903324127197,14.474114749358705
48,3.4596903324127197,14.156627342705818
49,3.6759212017059326,12.026254812107354
50,3.4596903324127197,13.021310878371679
51,3.243459463119507,13.084917194152737
52,3.243459463119507,13.615658286011339
53,3.243459463119507,13.92091418453522
54,3.6759212017059326,12.849599797620286
55,3.6759212017059326,13.097470258612745
56,3.4596903324127197,12.615964388049974
57,3.4596903324127197,11.12402958509108
58,3.243459463119507,12.554608966585874
59,3.4596903324127197,13.800676851845438
60,3.243459463119507,13.56579231960471
61,2.8109984397888326,14.093490993870049
62,2.8109984397888326,14.50324033241614
63,2.8109984397888326,13.834502104355877
64,3.027229070663438,14.035907675519539
65,3.027229070663438,13.589859574224576
66,3.027229070663438,13.149871573013755
67,2.8109984397888326,13.961813676327552
68,2.8109984397888326,14.134959393017226
69,2.8109984397888326,13.211523815706457
70,2.8109984397888326,12.598254054742853
71,3.027229070663438,12.461617349172329
72,2.8109984397888326,12.62921003537673
73,2.8109984397888326,12.902223727942754
74,3.027229070663438,13.400833921804235
75,2.8109984397888326,13.357423817119894
76,2.8109984397888326,12.999432680312808
77,2.8109984397888326,13.252311999538065
78,2.8109984397888326,13.483548104177117
79,2.8109984397888326,13.459864243644219
80,2.8109984397888326,13.548514850589328
81,2.8109984397888326,13.61905936258917
82,3.027229070663438,13.631142460103874
83,2.8109984397888326,13.45280237191352
84,2.8109984397888326,13.335545619061037
85,2.8109984397888326,13.532350461181224
86,2.8109984397888326,13.372116467936124
87,3.027229070663438,13.70015339575589
88,3.243459463119507,13.833586905567671
89,3.243459463119507,13.730824922712344
90,3.243459463119507,13.702156939049019
91,3.243459463119507,13.762597161724898
92,3.243459463119507,13.43128283283923
93,3.243459463119507,13.709379588945211
94,3.243459463119507,13.44551788426135
95,3.243459463119507,11.46750121679861
96,3.243459463119507,12.303560044937043
97,3.027229070663438,12.020306019983948
98,3.027229070663438,13.548205661809519
99,3.027229070663438,13.566274654101207
100,3.027229070663438,12.841511419140645
101,3.027229070663438,13.7326305851864
102,3.027229070663438,12.608964354075226
103,3.027229070663438,11.04281187641243
104,2.8109984397888326,12.33497362496503
105,2.8109984397888326,13.638105391425029
106,2.8109984397888326,13.088503783998462
107,2.8109984397888326,13.408922300283876
108,3.027229070663438,13.967886143962886
109,2.5947673320770406,13.549244536109654
110,2.8109984397888326,13.502779646280871
111,2.8109984397888326,13.624228998987476
112,2.8109984397888326,13.712520946948018
113,2.8109984397888326,13.864270800075317
114,2.8109984397888326,13.817199900238109
115,2.5947673320770406,13.60326599971684
116,2.5947673320770406,13.590416114028216
117,2.5947673320770406,13.168707353479348
118,2.5947673320770406,12.625883164106057
119,2.5947673320770406,12.222824670754889
120,2.5947673320770406,12.24192016979552
121,2.5947673320770406,12.540683103943536
122,2.8109984397888326,13.237705921580186
123,2.5947673320770406,13.435438330039773
124,2.5947673320770406,13.925020211531006
125,2.5947673320770406,13.004305495482512
126,2.5947673320770406,13.02523139209957
127,2.5947673320770406,11.70847058422585
128,2.5947673320770406,13.392399251891206
129,2.5947673320770406,14.191726452989045
130,2.5947673320770406,13.449215782067796
131,2.5947673320770406,13.178119059936549
132,2.3785367012023926,11.977798746536635
133,2.5947673320770406,11.27960101153674
134,2.5947673320770406,11.288109886756914
135,2.5947673320770406,13.141535843510255
136,2.5947673320770406,13.812351820170804
137,2.5947673320770406,13.225511516104746
138,2.5947673320770406,13.021780845316968
139,2.5947673320770406,12.850354218243012
140,2.5947673320770406,12.371532106288925
141,2.5947673320770406,11.965950632494582
142,2.5947673320770406,12.382403183786806
143,2.5947673320770406,13.032627187712464
144,2.5947673320770406,12.783841527931799
145,2.5947673320770406,12.620639322400592
146,2.5947673320770406,12.771424506534913
147,2.5947673320770406,12.896769637867038
148,2.5947673320770406,12.57239350520014
149,2.5947673320770406,12.901778496099837
150,2.5947673320770406,13.21217929591964
151,2.5947673320770406,12.883041656043787
152,2.5947673320770406,12.968860093765898
153,2.5947673320770406,13.315893580216752
154,2.5947673320770406,13.548032516092832
155,2.5947673320770406,13.325911296682378
156,2.5947673320770406,13.292889934999408
157,2.5947673320770406,13.217138683947681
158,2.5947673320770406,12.958854744851465
159,2.5947673320770406,13.17872506994496
160,2.5947673320770406,13.533080146701565
161,2.5947673320770406,13.442005499722796
162,2.5947673320770406,13.14668074480619
163,2.5947673320770406,13.141548211061448
164,2.5947673320770406,13.058277488884912
165,2.5947673320770406,13.406077763509685
166,2.5947673320770406,13.59161576649386
167,2.8109984397888326,13.09808863617235
168,2.5947673320770406,12.7923009329472
169,2.5947673320770406,12.77083086407768
170,2.5947673320770406,12.335752780690129
171,2.5947673320770406,12.32501774625537
172,2.5947673320770406,12.90798700679828
173,2.5947673320770406,12.888891507757648
174,2.5947673320770406,13.182472437956179
175,2.5947673320770406,13.319962504558958
176,2.5947673320770406,13.367651781955772
177,2.8109984397888326,13.266336802589933
178,2.8109984397888326,12.699667974518235
179,2.8109984397888326,12.422956384145763
180,3.027229070663438,12.705418885822567
181,2.8109984397888326,12.948799925732274
182,2.5947673320770406,12.742088675107198
183,2.5947673320770406,13.294275100732932
184,2.8109984397888326,13.049249176514664
185,2.8109984397888326,13.471798930544608
186,2.8109984397888326,13.341519146286828
187,2.8109984397888326,13.47690672918695
188,2.8109984397888326,13.734856744400986
189,3.027229070663438,13.309029589305126
190,3.243459463119507,12.927898764217602
191,3.243459463119507,12.866147581115342
192,3.027229070663438,12.939363484172688
193,3.027229070663438,12.964692229014148
194,3.243459463119507,13.575711095660793
195,3.243459463119507,13.537111968390192
196,3.8921520709991597,13.885023550975689
197,4.324612617492676,14.030404115239051
198,4.324612617492676,14.285002524080014
199,4.540843486785889,14.564744164494556
200,4.324612617492676,14.021462375727154
201,4.757073402404799,12.790816826804146
202,4.9733047485351705,12.918672571028281
203,4.9733047485351705,13.466629294146301
204,4.9733047485351705,14.139053052461819
205,4.9733047485351705,14.281898268730785
206,5.189534664154053,13.962852550627701
207,4.9733047485351705,13.834316591087997
208,5.189534664154053,14.220011042565432
209,5.405766010284424,13.483325488255659
210,5.405766010284424,13.956446159110172
211,5.189534664154053,15.431264271219177
212,4.9733047485351705,15.064850832050269
213,4.9733047485351705,14.05114449858823
214,4.9733047485351705,14.870964732011416
215,4.9733047485351705,15.727788678601428
216,4.9733047485351705,14.832291399433657
217,4.757073402404799,14.186767064961003
218,4.757073402404799,15.109064827562094
219,4.757073402404799,15.151238177127226
220,4.540843486785889,14.988938802833047
221,4.540843486785889,14.436133999647708
222,4.757073402404799,14.284953053875242
223,5.405766010284424,14.601958126031633
224,5.405766010284424,14.461635890205855
225,5.405766010284424,15.438536391320142
226,5.405766010284424,16.1118382457703
227,5.189534664154053,15.463419904318684
228,5.189534664154053,15.272390708605215
229,5.621996879577637,14.50970856168962
230,5.405766010284424,15.51744136792587
231,5.838226795196547,15.456902204840446
232,5.621996879577637,15.093271464689764
233,5.621996879577637,14.19537488059072
234,5.621996879577637,13.780517743402285
235,6.0544581413269185,13.760581250880591
236,5.838226795196547,14.453139382536875
237,5.621996879577637,16.1181209617759
238,5.621996879577637,15.906771879453771
239,5.838226795196547,15.35830808673687
240,5.838226795196547,15.276100973962855
241,5.405766010284424,14.679242953431185
242,5.405766010284424,14.954260189290338
243,5.405766010284424,15.69610301244721
244,4.9733047485351705,15.048265945901633
245,4.9733047485351705,15.397834780346884
246,4.9733047485351705,15.064220086939471
247,4.9733047485351705,14.388889954093813
248,4.9733047485351705,14.86901065892306
249,4.9733047485351705,15.382165092986469
250,4.9733047485351705,15.34500060165415
251,4.757073402404799,15.364899991522265
252,4.9733047485351705,15.253888852021802
253,5.189534664154053,15.152190478569011
254,5.189534664154053,14.962348567769993
255,5.189534664154053,15.31457642572154
256,4.540843486785889,14.649511360365338
257,4.9733047485351705,14.94743330103229
258,4.9733047485351705,15.30875130911005
259,4.9733047485351705,15.354634924032808
260,4.540843486785889,14.91576000242928
261,4.540843486785889,14.79026646048284
262,4.540843486785889,15.084441033138589
263,4.540843486785889,14.759953592510954
264,4.757073402404799,15.53534958205205
265,4.540843486785889,15.599871096621342
266,4.324612617492676,14.895860612561151
267,4.108382701873765,14.993255078199098
268,3.8921520709991597,14.802213514934436
269,4.108382701873765,14.287958368814927
270,4.108382701873765,14.688061017431167
271,3.8921520709991597,14.930032156504979
272,3.8921520709991597,14.373071856119097
273,3.8921520709991597,14.903120365110922
274,3.8921520709991597,15.116398785419022
275,3.8921520709991597,14.85284626951497
276,3.8921520709991597,14.606608325279879
277,3.8921520709991597,14.575936798323426
278,3.8921520709991597,14.40135644569547
279,3.8921520709991597,14.2798452552329
280,3.8921520709991597,14.493655480242253
281,3.8921520709991597,14.486939899944929
282,3.8921520709991597,14.626025380651498
283,3.6759212017059326,14.714243123304882
284,3.6759212017059326,14.746200875585316
285,3.6759212017059326,14.84404057306618
286,4.108382701873765,14.885941836505069
287,4.108382701873765,14.744234434945781
288,4.108382701873765,14.6782906519894
289,4.108382701873765,14.640223329420053
290,4.324612617492676,14.680207622424177
291,4.540843486785889,14.775462501705874
292,4.757073402404799,14.803685253526297
293,4.757073402404799,14.71541804066814
294,4.757073402404799,14.717891550906558
