,y_actual,y_predict
0,4397.4521484375,4200.333013765245
1,4397.4521484375,4198.98025200091
2,4397.4521484375,4303.25909920712
3,4397.4521484375,4309.041327689105
4,4441.87109375,4295.521333460291
5,4775.01171875,4298.3209667269375
6,4775.01171875,4340.571507304251
7,4775.01171875,4646.839557238966
8,4552.91796875,4643.421113013665
9,4552.91796875,4663.712013725952
10,4552.91796875,4673.851943678471
11,4552.91796875,4528.961327142298
12,4575.12744140625,4531.725734976293
13,4353.0341796875,4456.460551961604
14,4353.0341796875,4503.434980783201
15,4353.0341796875,4465.703810639708
16,4353.0341796875,4303.324555421524
17,4353.0341796875,4308.441706704953
18,4441.87109375,4253.3099614610755
19,4441.87109375,4277.018780645938
20,4441.87109375,4328.09197772045
21,4441.87109375,4345.694441867668
22,4663.96435546875,4334.419411779432
23,4663.96435546875,4329.277812994238
24,4663.96435546875,4562.733579258028
25,4441.87109375,4568.393833107551
26,4441.87109375,4568.036058377418
27,4464.080078125,4565.939356505609
28,4663.96435546875,4407.432007239015
29,4663.96435546875,4413.097781492162
30,4663.96435546875,4563.042721860992
31,4663.96435546875,4577.345561899014
32,4663.96435546875,4559.979686478555
33,4663.96435546875,4567.415670160584
34,4663.96435546875,4583.490296885667
35,4663.96435546875,4562.392628615132
36,4797.22119140625,4553.037384606362
37,4619.54638671875,4557.875361192217
38,4797.22119140625,4698.96767715846
39,4797.22119140625,4694.8718005455385
40,4797.22119140625,4687.089608693353
41,4797.22119140625,4683.37095966143
42,4797.22119140625,4710.341548759207
43,4797.22119140625,4712.650128979647
44,4841.6396484375,4696.962456260997
45,4841.6396484375,4695.079735748724
46,4841.6396484375,4726.755548869007
47,4486.2900390625,4727.930343335546
48,4663.96435546875,4744.091193507714
49,4797.22119140625,4736.986171166784
50,4797.22119140625,4627.462414764695
51,4797.22119140625,4671.272337927711
52,4797.22119140625,4702.300160813039
53,4797.22119140625,4724.113904296563
54,4797.22119140625,4693.310314948931
55,4464.080078125,4691.6647089161415
56,4157.591796875,4704.516734306406
57,4157.591796875,4670.73370425979
58,4397.4521484375,4367.989249095602
59,4708.38330078125,4165.834434258365
60,4797.22119140625,4318.203620447384
61,4797.22119140625,4508.5689561538675
62,4619.54638671875,4690.299854839106
63,4441.87109375,4667.544225346718
64,4353.0341796875,4647.298539368879
65,4464.080078125,4558.032035504604
66,4464.080078125,4395.078132556759
67,4464.080078125,4508.535570855758
68,4464.080078125,4481.318140853063
69,4464.080078125,4409.564986048927
70,4508.49951171875,4389.329289372883
71,4708.38330078125,4387.515179591369
72,4841.6396484375,4445.804069955661
73,4508.49951171875,4500.534140116775
74,4508.49951171875,4703.265705694578
75,4508.49951171875,4699.584385106211
76,4353.0341796875,4470.534163811033
77,4353.0341796875,4511.500290478409
78,4353.0341796875,4417.474935813562
79,4353.0341796875,4325.0349884943635
80,4353.0341796875,4274.418670538859
81,4353.0341796875,4245.522249205264
82,4353.0341796875,4251.506629610447
83,4530.708984375,4233.541658958562
84,4530.708984375,4251.479027592325
85,4708.38330078125,4410.083115360529
86,4708.38330078125,4430.2357431058435
87,5507.919921875,4606.271951137997
88,6307.45703125,4610.600736208595
89,6351.8759765625,5198.858100938038
90,6546.17919921875,5733.566761881983
91,6106.68310546875,6085.717777978849
92,5690.318359375,6240.687600027673
93,5297.08544921875,6353.307514233947
94,5273.9541015625,6070.542977044539
95,5320.21630859375,5819.982371588814
96,4996.37744140625,5544.1009890899095
97,5644.05615234375,5419.808838610809
98,5551.5302734375,5276.3740313732915
99,5551.5302734375,5496.93255751237
100,5805.9755859375,5527.920948943239
101,5805.9755859375,5503.04364432455
102,5551.5302734375,5634.985234092488
103,5551.5302734375,5695.216780779833
104,5459.0048828125,5718.867767164822
105,5459.0048828125,5469.935680778286
106,5459.0048828125,5489.058884685837
107,5551.5302734375,5414.163305837618
108,5551.5302734375,5392.949183338246
109,5366.4794921875,5453.911789191276
110,5273.9541015625,5426.71065752309
111,5273.9541015625,5473.364902934473
112,5088.90283203125,5368.154159021197
113,5273.9541015625,5367.647070516844
114,5273.9541015625,5156.284222434155
115,5273.9541015625,5259.403784879246
116,5551.5302734375,5239.281125039321
117,5551.5302734375,5239.148635352336
118,5551.5302734375,5432.6429884083855
119,5551.5302734375,5466.352938826069
120,5551.5302734375,5502.837549255907
121,5551.5302734375,5452.597407375949
122,5829.1064453125,5485.164371367025
123,5921.63232421875,5484.0723829548515
124,5921.63232421875,5706.104856861637
125,5921.63232421875,5769.3844549787245
126,5967.89501953125,5836.732853443337
127,6014.15771484375,5875.501859468213
128,6014.15771484375,5946.7686930006785
129,6014.15771484375,5947.504221064535
130,6014.15771484375,5937.605874489673
131,6014.15771484375,5948.062570459686
132,6014.15771484375,5951.502044794032
133,6014.15771484375,5950.721827748454
134,5921.63232421875,5956.478294346859
135,5921.63232421875,5936.039657118529
136,5921.63232421875,5950.673984250377
137,5921.63232421875,5873.639643312258
138,5921.63232421875,5885.086331665575
139,6014.15771484375,5857.160975617145
140,6014.15771484375,5859.675650906228
141,7216.9892578125,5936.674240658969
142,6731.23046875,5945.517927265213
143,6731.23046875,7097.936883532805
144,6939.4130859375,7116.306158031084
145,6939.4130859375,6870.780160680787
146,6939.4130859375,6891.367585930611
147,6939.4130859375,7008.55629132696
148,6939.4130859375,7029.152654373129
149,6939.4130859375,6827.803029835961
150,6939.4130859375,6865.083104140434
151,6939.4130859375,6848.099188075509
152,6939.4130859375,6864.031598688173
153,6939.4130859375,6887.5627134516035
154,6476.785156250001,6868.413747660473
155,6476.785156250001,6918.4706647153735
156,7147.59521484375,6898.59510865673
157,7170.72607421875,6572.3408317145195
158,7170.72607421875,6926.284401731128
159,7170.72607421875,6979.40803443755
160,7402.04052734375,7350.985876641306
161,7448.30322265625,7288.936014150639
162,7448.30322265625,7317.332970394408
163,7448.30322265625,7495.12782129547
164,7448.30322265625,7487.174759807292
165,7448.30322265625,7557.115644964455
166,7263.251953125,7481.619130750269
167,7263.251953125,7476.854233793346
168,6777.493164062501,7439.372270442038
169,7008.80712890625,7280.951933251618
170,7864.66796875,7329.22602281221
171,8026.58740234375,6930.772227001379
172,7864.66796875,7643.926883597699
173,7402.04052734375,7712.279995521948
174,7402.04052734375,7774.447100870543
175,7402.04052734375,7699.8748599488945
