,y_actual,y_predict
0,236.95538330078125,224.1151549037829
1,236.95538330078125,226.0027894046135
2,236.95538330078125,226.34451602480107
3,236.95538330078125,227.1739976855015
4,236.95538330078125,228.3926354852515
5,213.2598419189453,230.80756334152835
6,203.7816162109375,233.23503665758517
7,203.7816162109375,233.55728672578198
8,199.0425262451172,230.1892056756238
9,199.0425262451172,225.29493103876257
10,194.3033905029297,220.95459514349835
11,194.3033905029297,216.7627748151047
12,194.3033905029297,211.9383323038555
13,194.3033905029297,206.33625873663067
14,189.56431579589844,201.7369944269425
15,189.56431579589844,198.33354468988279
16,189.56431579589844,195.63700235087725
17,189.56431579589844,193.52669965483372
18,189.56431579589844,191.48558900992361
19,189.56431579589844,190.598843543194
20,189.56431579589844,189.96528868038396
21,189.56431579589844,189.037107535088
22,208.52072143554688,188.68881557953455
23,208.52072143554688,190.28479100028346
24,203.7816162109375,192.90040963735547
25,208.52072143554688,195.4956053266005
26,208.52072143554688,196.72778984549342
27,217.9989318847656,198.54213124656718
28,222.7380523681641,200.92783970289727
29,217.9989318847656,204.77340717014778
30,213.2598419189453,208.72188489767066
31,208.52072143554688,211.25460931780725
32,217.9989318847656,212.48889236659778
33,217.9989318847656,212.90118719804772
34,208.52072143554688,213.36707455119625
35,213.2598419189453,215.09124774608168
36,213.2598419189453,216.01067815886347
37,213.2598419189453,215.29692196388856
38,213.2598419189453,213.36289120728276
39,213.2598419189453,212.89522993343644
40,213.2598419189453,213.17081857214546
41,208.52072143554688,213.0697965315848
42,213.2598419189453,212.54096242542948
43,208.52072143554688,211.76428233725056
44,208.52072143554688,211.19189116282848
45,208.52072143554688,211.94816201906212
46,208.52072143554688,211.65865633240477
47,213.2598419189453,211.14961881547947
48,213.2598419189453,210.6952207992213
49,213.2598419189453,211.06729609361423
50,213.2598419189453,211.58879677502938
51,213.2598419189453,211.8287606970454
52,213.2598419189453,211.9685209594412
53,213.2598419189453,211.94131322214142
54,213.2598419189453,212.15164626776019
55,208.52072143554688,212.48866834053027
56,208.52072143554688,212.61842972517871
57,199.0425262451172,212.26269918979216
58,203.7816162109375,211.43558580466245
59,199.0425262451172,210.60434851110654
60,199.0425262451172,209.33428072700337
61,213.2598419189453,208.13550352393128
62,208.52072143554688,206.54113286133935
63,208.52072143554688,206.8821645435216
64,208.52072143554688,207.00104466203436
65,213.2598419189453,205.99507160778933
66,213.2598419189453,206.0679120834506
67,213.2598419189453,206.53267016234054
68,213.2598419189453,207.9263134684528
69,213.2598419189453,209.68710349547302
70,213.2598419189453,211.12165670468707
71,208.52072143554688,211.48534245145015
72,208.52072143554688,211.97206880083672
73,213.2598419189453,211.86553754779982
74,208.52072143554688,211.33159656169758
75,217.9989318847656,211.25444472722705
76,217.9989318847656,211.4904539033576
77,213.2598419189453,212.2492621977027
78,213.2598419189453,212.98932545374686
79,213.2598419189453,213.15354113318463
80,208.52072143554688,213.18728677408697
81,208.52072143554688,213.40548359187102
82,199.0425262451172,213.49165590452884
83,189.56431579589844,213.3162389217161
84,213.2598419189453,211.86913110880093
85,213.2598419189453,209.72959986888952
86,213.2598419189453,209.26211232954458
87,213.2598419189453,210.1878886235853
88,208.52072143554688,210.4102596413618
89,203.7816162109375,209.67698574675106
90,208.52072143554688,208.96381019076745
91,203.7816162109375,207.98297834764853
92,213.2598419189453,207.89267298264338
93,213.2598419189453,209.25378221740203
94,213.2598419189453,210.20202055368003
95,213.2598419189453,210.39103454720185
96,208.52072143554688,210.25524274657317
97,213.2598419189453,210.19228227768465
98,213.2598419189453,210.22990951310345
99,213.2598419189453,211.07334022547616
100,217.9989318847656,212.27575670915496
101,222.7380523681641,213.21176505093172
102,217.9989318847656,214.3430555441597
103,217.9989318847656,214.78656315036108
104,217.9989318847656,214.95106229135365
105,208.52072143554688,214.9509982839058
106,208.52072143554688,215.06999727339314
107,208.52072143554688,215.5983604676107
108,199.0425262451172,215.2603737111622
109,203.7816162109375,214.12260474981898
110,217.9989318847656,211.94444501512584
111,217.9989318847656,211.0976173360562
112,217.9989318847656,211.86986719445127
113,213.2598419189453,211.99780893879637
114,213.2598419189453,211.63615771448303
115,213.2598419189453,211.25100661288502
116,217.9989318847656,211.17224544829693
117,208.52072143554688,212.34477045382653
118,208.52072143554688,214.03554547681227
119,213.2598419189453,215.50149891116075
120,217.9989318847656,215.0539954114289
121,217.9989318847656,214.02081461988405
122,236.95538330078125,214.2726930711226
123,246.4335784912109,216.73384344867333
124,251.1726837158203,220.38100611540926
125,255.91180419921875,224.63977823426137
126,265.3900146484375,229.2113821825542
127,265.3900146484375,234.42920532441156
128,260.6509094238281,240.13570704281517
129,265.3900146484375,246.01518431709184
130,274.86822509765625,251.3271624147469
131,284.346435546875,257.02149357413657
132,284.346435546875,263.21379353393274
133,284.346435546875,267.60712759602256
134,279.6073608398437,270.64973077382774
135,279.6073608398437,273.3014678993334
136,279.6073608398437,274.01722661303404
137,255.91180419921875,275.68360565446517
138,284.346435546875,278.26804352050965
139,284.346435546875,278.47254731641283
140,284.346435546875,279.2461596190552
141,284.346435546875,280.44804575530895
142,293.8246765136719,280.22362649920103
143,322.2593078613281,281.1534901259835
144,341.2157287597656,283.78702170453437
145,341.2157287597656,289.73591048405143
146,360.17218017578125,296.95980933703834
147,383.86767578125,303.9952336878496
148,379.1286315917969,311.3852410119466
149,393.3459167480469,320.06512642525854
150,379.1286315917969,330.0003441937848
151,388.6067810058594,339.9879749181848
152,393.3459167480469,348.0863618116367
153,379.1286315917969,354.2483222411487
154,379.1286315917969,359.7883131559128
155,379.1286315917969,363.64490819203695
156,379.1286315917969,364.37742771315504
157,379.1286315917969,362.7793811942719
158,374.3895263671875,360.58014014943103
159,364.9112548828125,360.4217125720637
160,369.650390625,359.267621711517
161,369.650390625,357.3978544325596
162,355.4330749511719,355.2693141858374
163,360.17218017578125,354.5489926554966
164,360.17218017578125,353.8497570072641
165,350.6939697265625,352.0125969510293
166,345.9548645019531,349.7646188066059
167,341.2157287597656,347.62898287709265
168,341.2157287597656,345.35869356513047
169,341.2157287597656,343.0749992648027
170,341.2157287597656,339.74876994162196
171,350.6939697265625,337.5665731657533
