,y_actual,y_predict
0,12250.0,12971.896174754354
1,12375.0,13352.711297799982
2,13125.0,13588.856299685747
3,13425.0,13461.879625742506
4,13825.0,13695.69189265008
5,14750.0,13500.956798771203
6,14900.0,13258.007664687048
7,14925.0,13450.162846371502
8,15175.0,13754.818420737607
9,14825.0,13634.810020112905
10,14850.0,13839.30764849695
11,15500.0,13949.434753688372
12,15000.0,14173.259516202568
13,15300.0,14537.3641076805
14,15400.0,14425.985667831905
15,15200.0,14368.796004962198
16,15175.0,14410.045633992937
17,16025.0,14213.214361456088
18,16725.0,14093.496587167661
19,16425.0,14519.508450415735
20,16275.0,14635.515669852677
21,15500.0,14780.060271332419
22,15625.0,14488.50895157062
23,15825.0,14995.101552846369
24,15800.0,14959.346789196788
25,15450.0,14915.844564675936
26,15500.0,14825.644191471227
27,15500.0,15042.924550971278
28,14700.0,14861.30626366472
29,15200.0,14387.941618324177
30,15200.0,14175.515008300685
31,14750.0,14411.962222954735
32,15375.0,14240.749517129949
33,15825.0,14153.645617880149
34,15550.0,13996.588635364653
35,15450.0,14283.875182610449
36,15250.0,14382.058607470652
37,15400.0,14367.566877633042
38,15100.0,14398.39064892599
39,15575.0,14582.121529002532
40,15725.0,14337.382291172697
41,15950.0,14026.9875708172
42,15775.0,14233.633516803264
43,15350.0,14394.180911962037
44,15625.0,14331.82852809548
45,16175.0,14495.649090297327
46,15900.0,14803.44458773838
47,15775.0,14919.397737159274
48,15775.0,15062.150303821334
49,16475.0,14965.840018802886
50,17650.0,14975.229856411705
51,17250.0,15149.611451391469
52,16825.0,15424.259132385392
53,17125.0,15527.285685826148
54,17125.0,15396.907428551705
55,16000.0,15955.094411571907
56,17325.0,15468.500957482942
57,17400.0,15439.904677744085
58,17775.0,15339.234032145545
59,18550.0,15487.093318716401
60,18800.0,15482.107290807719
61,18950.0,15467.280519977794
62,18325.0,15586.722150969963
63,17850.0,16150.530484587442
64,17375.0,16302.797443002437
65,18575.0,16235.980420667689
66,18650.0,16577.292569308218
67,18875.0,16404.272380089733
68,18975.0,16112.97209968817
69,18650.0,16201.909551803692
70,19000.0,15970.460917026336
71,18350.0,15867.447881089596
72,17075.0,15852.090065459171
73,15900.0,15777.49661617312
74,15900.0,15714.185455057665
75,16075.0,15536.743110955027
76,16400.0,15230.643094731568
77,17300.0,14318.78220565123
78,16600.0,13966.953438888824
79,16700.0,14226.51558540458
80,16500.0,13814.738619417876
81,16475.0,13832.230269610303
82,16150.0,14087.158808857708
83,15100.0,14222.874549145163
84,14950.0,14233.897108131514
85,14150.0,14318.758067251205
86,14425.0,14369.682367011032
87,15075.0,14782.564871718772
88,15200.0,14307.002666440167
89,15450.0,13712.574289625933
90,16000.0,13777.719969143112
91,16175.0,14014.61036482158
92,15950.0,13708.589522550192
93,15275.0,14302.1411926756
94,16175.0,14075.857209967096
95,16500.0,13858.094082466592
96,15750.0,14272.4297188557
97,15775.0,14228.196583582161
98,15775.0,13086.54198843002
99,15000.0,13383.399894052804
100,14950.0,13024.818168500056
101,15775.0,12836.093536226821
102,15600.0,12995.71981004073
103,15400.0,13389.190213450242
104,15000.0,13356.187227403247
105,15650.0,13276.878100288766
106,15550.0,12992.13187826136
107,15525.0,13750.795997757828
108,15525.0,14974.811779323314
