,y_actual,y_predict
0,185.0,180.77665765399175
1,188.0,179.79125121194733
2,187.0,180.63756953283365
3,186.0,181.4920553852164
4,187.0,180.78022662055292
5,184.0,179.48408923603347
6,187.0,179.63410125742922
7,187.0,181.6091110245764
8,186.0,181.72399204136167
9,181.0,180.98818240694567
10,184.0,179.9622730423167
11,183.0,180.159729695514
12,183.0,180.24791733561955
13,185.0,178.7414533182272
14,185.0,178.43687918934768
15,185.0,179.56031183494463
16,185.0,180.42455809523204
17,185.0,179.34388840990613
18,186.0,178.59079260368546
19,185.0,177.74580629683908
20,187.0,179.26727336318424
21,185.0,180.51574449831492
22,184.0,180.4207444259183
23,185.0,179.15070251229628
24,178.0,177.91869340856772
25,175.0,178.63930146160902
26,173.0,175.95162032126356
27,173.0,170.9656332158027
28,184.0,168.98569707437252
29,180.0,173.2913458892067
30,180.0,175.73728379517155
31,179.0,175.54959447542856
32,190.0,173.54983279400656
33,183.0,176.3901530475632
34,183.0,177.6323934965693
35,182.0,178.38471825826772
36,182.0,178.48979500533414
37,180.0,178.34270094883703
38,182.0,177.36078960082472
39,182.0,176.01533306907837
40,181.0,176.41465795056888
41,180.0,178.0939444412269
42,180.0,178.37924014853314
43,182.0,177.01431820537425
44,181.0,175.35051262659152
45,180.0,175.0017719593884
46,183.0,175.35085197852197
47,179.0,176.50834216854128
48,184.0,176.31659909376503
49,182.0,176.69723191688183
50,176.0,176.456737589946
51,186.0,176.81994342174954
52,185.0,176.35324910225475
53,179.0,178.29807501572324
54,178.0,178.61930047436067
55,178.0,176.2444140902714
56,176.0,174.27895696454084
57,174.0,172.29897696129652
58,176.0,172.2252060069442
59,178.0,172.76530422666244
60,175.0,172.97000731325912
61,178.0,172.53441101999042
62,179.0,171.71508849144968
63,176.0,173.55861669941746
64,175.0,173.62229481948427
65,175.0,172.01342039162196
66,178.0,170.72747049056593
67,174.0,170.86058878796777
68,173.0,172.0146046606038
69,178.0,170.81195065311832
70,176.0,170.7576658868273
71,175.0,171.50664099103525
72,169.0,171.85160492518918
73,189.0,170.64877085341408
74,185.0,181.13150434742664
75,183.0,184.09146808737762
76,190.0,185.82748175481933
77,195.0,185.73373289838398
78,193.0,187.51947662899562
79,188.0,186.95702966071417
80,187.0,185.16936524434647
81,186.0,182.82769379614473
82,183.0,181.19224372594596
83,182.0,181.67916526730943
84,181.0,180.24347113277554
85,180.0,177.4785539547606
86,184.0,174.90904808429403
87,184.0,179.2964784058526
