,y_actual,y_predict
0,650.0,653.0747510715024
1,640.0,639.6566241171764
2,635.0,630.0141609042157
3,620.0,629.1382548730782
4,610.0,626.0191812013945
5,595.0,623.9539739537313
6,580.0,620.8495184571774
7,570.0,618.9948591548596
8,590.0,613.0084997667146
9,615.0,608.7678567195953
10,625.0,600.4441493531126
11,625.0,593.4098387017336
12,620.0,588.8440929287691
13,610.0,588.999403817103
14,600.0,594.0370624176223
15,605.0,593.2067298474867
16,610.0,592.3662064447878
17,620.0,590.4701337945485
18,615.0,585.3179420807852
19,610.0,581.1702515603054
20,605.0,578.2828802978778
21,595.0,579.3034874845106
22,595.0,579.1098616658097
23,585.0,578.6478074395652
24,585.0,578.7759548117615
25,590.0,577.3053331705942
26,585.0,575.1449633362173
27,580.0,573.4997902837193
28,570.0,573.3156258333089
29,570.0,571.4419643478063
30,570.0,570.418128740085
31,570.0,570.1888025065294
32,550.0,567.4953170698703
33,550.0,564.9133818875972
34,550.0,563.7195016577157
35,565.0,560.9022673017525
36,580.0,556.7367807419844
37,585.0,553.3449452116319
38,570.0,551.4853674422868
39,565.0,551.5998788882752
40,565.0,551.6889240864833
41,560.0,552.0058077000274
42,575.0,553.2736021612709
43,580.0,553.5317169551361
44,600.0,550.6616000506061
45,635.0,548.3861987561058
46,710.0,549.2308028252811
47,690.0,551.5461585391574
48,645.0,556.6581863834069
49,605.0,568.0387896203423
50,615.0,581.197256183235
51,635.0,589.6772061300435
52,665.0,593.4527615351307
53,650.0,595.7183692300875
54,650.0,594.9692021995304
55,655.0,594.8640076734616
56,645.0,596.9475454193853
57,625.0,599.2033234027061
58,630.0,600.6508260821195
59,610.0,607.4261769166638
60,610.0,611.5704873452659
61,615.0,606.3334105463747
62,605.0,608.3432796231668
63,600.0,601.5725078019783
64,595.0,600.132025313388
65,600.0,596.631550163322
66,600.0,594.496494905936
67,615.0,594.3056352735368
68,605.0,594.9401391873162
69,605.0,596.6197920659351
70,590.0,598.4639355268553
71,590.0,596.3476368904237
72,590.0,594.4905508554757
73,600.0,589.7633623608348
74,595.0,587.0560604375041
75,620.0,581.9187035714267
76,610.0,578.7307713613608
77,595.0,578.0164236105961
78,590.0,578.3698598843828
79,580.0,582.1655297251103
80,560.0,581.133850570852
81,550.0,581.5902568657965
82,550.0,577.6369288507088
83,550.0,573.7993256479247
84,550.0,570.2277530097282
85,550.0,566.3025346476072
86,560.0,560.5108266615962
87,555.0,554.5719257856928
88,560.0,554.6451394424562
89,560.0,553.1173306912708
90,555.0,551.373181615069
91,555.0,552.0084366603767
92,550.0,549.7665329430757
93,555.0,551.529106408979
94,550.0,548.5691642850383
95,560.0,545.0934403633167
96,545.0,540.6724390803587
97,540.0,540.1864208693908
98,535.0,538.2255486799897
99,540.0,538.1971501302813
100,570.0,539.6350036585222
101,545.0,540.5846722502325
102,545.0,539.5712152579565
103,550.0,540.569230719389
104,565.0,541.573898028299
105,530.0,540.3857885108329
106,510.0,542.8282804583095
107,500.0,542.1313892931616
108,490.0,539.8500439482011
109,474.0,537.2968864926098
110,478.0,532.0211372536338
111,470.0,523.8215146489174
112,476.0,517.1560962470056
113,480.0,512.5340156094111
114,476.0,506.0972174496423
115,468.0,501.93042363211805
116,480.0,499.3270107827047
117,476.0,495.53498104092256
118,480.0,492.5913344988179
119,482.0,490.7521176301459
120,480.0,490.4259116798684
121,478.0,487.5780515608789
122,476.0,483.70045782662595
123,476.0,483.31568077037724
124,472.0,483.09803318760464
125,468.0,480.5378738229372
126,470.0,475.9032185032592
127,470.0,474.4827360201155
128,470.0,474.4217379558135
129,470.0,475.84207350788
130,474.0,477.4194744881599
131,490.0,476.89896127270697
132,510.0,474.8471916732925
133,498.0,472.79598892088336
134,490.0,473.7747970373043
135,498.0,477.216239862265
136,482.0,480.1893663984045
137,484.0,481.0835968338868
138,490.0,481.19951236317996
139,484.0,481.9652076728706
140,490.0,482.1646719141606
141,494.0,481.5247484780676
142,510.0,480.4516643268092
143,494.0,480.8574755485595
144,496.0,483.243424986873
145,500.0,486.16700133065086
146,540.0,489.72852307064346
147,570.0,490.74632525047497
148,540.0,492.40369335668163
149,510.0,494.7372576905055
150,500.0,506.1262876842751
151,494.0,505.50674501050617
152,480.0,503.99253968464524
153,470.0,501.8437004414712
154,476.0,503.47674705323664
155,490.0,502.20837118730043
156,498.0,499.759110028045
157,490.0,493.97681827020847
158,494.0,498.63217981244605
159,480.0,495.19930830554074
160,474.0,506.4780989138897
161,474.0,501.3406896852779
162,498.0,493.83719808615774
163,486.0,489.73622487721656
164,480.0,492.82320302370033
165,478.0,489.3874127569016
166,476.0,487.50125016770454
167,474.0,483.69817825077354
168,478.0,484.43698743033866
169,474.0,486.5087183275503
170,476.0,490.5699294140091
171,476.0,487.795069890436
172,472.0,480.4989878701042
173,470.0,479.01600189979354
174,470.0,481.329884917389
175,466.0,478.3325963442677
176,470.0,476.78132060103485
177,480.0,474.0999503200793
178,472.0,475.13206101384543
179,466.0,473.44691932283484
180,464.0,474.8058735710154
181,434.0,474.26775621819195
182,410.0,470.872655251856
183,402.0,466.40652288103166
184,394.0,465.9929699037057
185,408.0,463.66443959560587
186,400.0,458.1970759814931
187,398.0,455.16402853706705
188,390.0,450.85793051630327
189,384.0,444.9677123525844
190,394.0,438.909377952456
191,396.0,433.383480247267
192,390.0,431.52713089901033
193,396.0,426.02858810405036
194,398.0,424.2250165792916
195,392.0,424.6265036036403
196,388.0,419.95618443260156
197,384.0,417.1983725251953
198,382.0,419.3065459407668
199,382.0,416.88721267834603
200,384.0,416.622041581565
201,380.0,412.85603421379085
202,380.0,404.70856108215924
203,378.0,397.5962916450345
204,378.0,392.10593185028296
