,y_actual,y_predict
0,118.0,108.17828937311046
1,117.0,103.09337800271838
2,114.0,96.61652717942535
3,110.0,97.02557560827404
4,108.0,94.7780130382363
5,101.0,97.00627040384066
6,102.0,98.98349033478085
7,103.0,101.35073050155401
8,100.0,99.86814516733534
9,97.0,98.37729537137439
10,94.0,98.57259014750632
11,89.0,97.54555415966514
12,86.0,97.73580007587167
13,86.0,93.71235304379513
14,87.0,91.71550698958418
15,117.0,88.8994367916753
16,113.0,87.47238990331977
17,107.0,86.53466555391296
18,119.0,87.59111951296308
19,132.0,92.79844908626089
20,153.0,97.43093359382863
21,148.0,102.67551651605186
22,157.0,107.73214262799527
23,175.0,113.0529473508181
24,166.0,118.23436426969268
25,179.0,123.14954632908815
26,177.0,130.34223288955
27,167.0,133.16426240966615
28,168.0,140.26598068994753
29,163.0,137.7244929413524
30,157.0,134.13728240442217
31,160.0,129.52862149544865
32,163.0,126.99778006277987
33,152.0,122.79692929475073
34,142.0,112.88524074117915
35,133.0,110.08957540656368
36,124.0,107.08603656008069
37,144.0,109.06702586900215
38,136.0,108.73612278041
39,133.0,111.73619836749526
40,136.0,115.40298296251905
41,144.0,115.61094034249167
42,139.0,115.37456450178585
43,138.0,114.58704694188178
44,137.0,113.62607435374865
45,135.0,114.24884930151542
46,136.0,114.70740457944711
47,134.0,112.65269520616621
48,134.0,110.68143459743325
49,134.0,111.17730230197027
50,148.0,111.10874555283257
51,148.0,112.09499796120198
52,153.0,113.9590504645615
53,150.0,116.37484064400711
54,166.0,118.2820842347958
55,157.0,120.58127406778337
56,155.0,123.96641969913507
57,155.0,125.6898382171733
58,146.0,127.3924436315831
59,143.0,128.04906971992466
60,146.0,127.05373291575043
61,142.0,124.30336622471044
62,136.0,122.47996903195612
63,139.0,120.71670625722294
64,130.0,117.8134845179271
65,121.0,115.78372442588012
66,121.0,114.7360045899607
67,125.0,113.43134445397148
68,120.0,111.70263139179414
69,120.0,110.8932637238095
70,122.0,110.29566598118573
71,123.0,108.91095521892942
72,135.0,108.814190172663
73,137.0,107.68570633824156
74,128.0,108.60988352197005
75,122.0,110.15111387533213
76,130.0,111.36327045147625
77,124.0,112.225175073846
78,126.0,112.00377906338989
79,125.0,111.49917131562064
80,133.0,110.09441508956822
81,128.0,109.47133525657242
82,124.0,109.3953685136806
83,124.0,108.55390797527694
84,122.0,109.04389603230652
85,124.0,108.9326237772296
86,124.0,108.7498692561733
87,124.0,108.17241959243893
88,125.0,108.16709248774139
89,125.0,107.88257339467272
90,124.0,106.79707344412674
91,123.0,106.75478911891594
92,124.0,107.20534436630723
93,124.0,107.54255038966653
94,124.0,108.29793758517523
95,126.0,108.61072022965361
96,135.0,109.2601731283024
97,129.0,109.49838222711676
98,131.0,110.72696412496859
99,127.0,111.33158606806315
100,131.0,112.56846005479775
101,122.0,113.13513612042277
102,114.0,113.07214624009477
103,107.0,112.96384982272257
104,102.0,110.66954999360257
105,107.0,108.92553346895833
106,102.0,105.08362240370556
107,102.0,102.63439401076722
108,100.0,98.64884870206961
109,101.0,96.59968202385048
110,103.0,95.05630073109802
111,105.0,94.08311839605774
112,104.0,93.48856235226826
113,104.0,93.18272768695343
114,103.0,94.67260267036221
115,104.0,95.27818601327888
116,104.0,97.05672002909301
117,105.0,97.17707544662028
118,103.0,97.86475074081444
119,105.0,97.83752518054047
120,105.0,97.9407604044424
121,105.0,98.06434869074933
122,105.0,97.98092089322765
123,108.0,98.87559401760404
124,107.0,99.10542493939246
