,y_actual,y_predict
0,206.96365356445312,206.28278128575445
1,208.7478485107422,204.17182872305466
2,205.17950439453125,205.60766497883748
3,180.2011260986328,208.91808962106685
4,180.2011260986328,210.72117041948644
5,172.17234802246094,209.7845050696581
6,155.22274780273438,202.61636279410249
7,157.0069122314453,194.9404886257803
8,146.30189514160156,187.7322684795995
9,136.48898315429688,180.22532281614002
10,127.56812286376953,170.84286106657214
11,118.64727020263672,162.9067702561951
12,123.10769653320312,156.01135922887056
13,115.07892608642578,150.91689342289172
14,123.9997787475586,146.88398998161466
15,133.81271362304688,144.5029771985692
16,137.38104248046875,143.0353065241898
17,129.352294921875,142.14549934654175
18,134.70480346679688,144.60077791191077
19,125.78395080566406,144.2428850799589
20,161.46734619140625,144.40330863355953
21,181.98529052734372,146.38909645598014
22,190.90614318847656,152.0627955165803
23,196.25865173339844,162.7270455686908
24,183.7694549560547,173.51024041502575
25,201.6111602783203,182.9817364274396
26,190.90614318847656,189.19503293026406
27,189.12196350097656,194.79053749386543
28,178.4169464111328,199.01079890979707
29,168.60403442382812,202.4382569113772
30,174.84860229492188,200.53328480446294
31,173.064453125,195.73775620561855
32,163.2515106201172,190.58514417721187
33,163.2515106201172,188.51750086852303
34,177.52487182617188,186.87470042174283
35,170.38818359375,188.35122471302904
36,168.60403442382812,189.80877163136736
37,165.92776489257812,186.24128701640225
38,169.49610900878906,183.4828748038178
39,174.84860229492188,188.48448970337552
40,173.95652770996094,189.09486004530402
41,189.12196350097656,186.1646926456658
42,185.5536346435547,187.90013230901138
43,189.12196350097656,193.11222918687474
44,185.5536346435547,198.18388229781388
45,181.98529052734372,197.22754846992046
46,180.2011260986328,193.384773649939
47,177.52487182617188,193.28086506164277
48,178.4169464111328,192.44485201203594
49,183.7694549560547,194.87879971135527
50,183.7694549560547,194.08561027432566
51,180.2011260986328,195.10475995381717
52,180.2011260986328,194.6136145838633
53,177.52487182617188,196.4292909286981
54,176.63278198242188,196.99262876562392
55,175.74069213867188,195.49179749796355
56,180.2011260986328,195.1186754487445
57,192.69029235839844,194.11446858259774
58,187.3378143310547,191.28652870475452
59,190.90614318847656,194.17043564474616
60,210.53201293945312,198.0036968735648
61,199.8269805908203,198.30704221063598
62,205.17950439453125,206.27221547148525
63,198.04281616210935,211.62559664952346
64,201.6111602783203,209.27070888514243
65,192.69029235839844,209.05153517040793
66,203.39532470703125,206.78641635719566
67,205.17950439453125,206.2963107580037
68,201.6111602783203,211.15209002548863
69,208.7478485107422,211.3656975422522
70,206.96365356445312,212.77298057220204
71,201.6111602783203,217.7795141478191
72,201.6111602783203,221.31339611127515
73,196.25865173339844,219.1808138262588
74,199.8269805908203,217.0151830190616
75,196.25865173339844,216.15844926828333
76,196.25865173339844,211.7521622785537
77,199.8269805908203,209.68588250158257
78,206.96365356445312,211.19775899877362
79,203.39532470703125,211.67000170984633
80,210.53201293945312,215.0490761270505
81,214.100341796875,215.22147260984363
82,212.3161773681641,215.42623896204486
83,214.100341796875,222.66164257616867
84,215.88450622558597,226.67069355164415
85,217.66868591308597,222.8904419531661
86,217.66868591308597,221.21662271635105
87,217.66868591308597,223.24830988042902
88,217.66868591308597,226.55890262930853
89,219.74497985839844,228.56492239838073
90,212.2323303222656,228.0612842138534
91,223.50131225585935,227.36333653338008
92,223.50131225585935,225.70202567656906
93,223.50131225585935,227.8099741111693
94,219.74497985839844,228.88568233917078
95,215.98866271972656,232.41871131703175
96,217.8668212890625,232.46511186555338
97,215.98866271972656,229.93480169867695
98,214.11050415039065,225.39764056873597
99,206.5978546142578,228.99914187566324
100,210.3541717529297,230.01860597685223
101,215.98866271972656,227.85311214544402
102,229.13580322265625,225.19832834340556
103,221.62315368652344,222.29536309022708
104,229.13580322265625,226.37558232734315
105,234.7702789306641,231.3285023339136
