,y_actual,y_predict
0,29.15279769897461,54.076761405259106
1,29.15279769897461,54.42736749044445
2,29.575298309326172,54.03498887995249
3,29.575298309326172,54.809791701414724
4,29.575298309326172,54.39321244016685
5,29.575298309326172,54.851878812710765
6,29.575298309326172,54.45359047970362
7,29.575298309326172,54.660812765006426
8,29.575298309326172,54.06215562717989
9,29.575298309326172,53.83852992957276
10,29.575298309326172,53.98548652747775
11,27.885278701782227,53.959757887630474
12,27.885278701782227,54.15264403998776
13,27.885278701782227,54.06631265632552
14,27.885278701782227,53.78828605298014
15,27.885278701782227,53.65512629775304
16,27.885278701782227,53.538954185953514
17,27.885278701782227,53.420310327094455
18,27.885278701782227,53.21704283708698
19,27.885278701782227,52.996428176806944
20,27.885278701782227,52.73325452624675
21,27.885278701782227,52.687706969067335
22,27.885278701782227,52.69617832035328
23,27.885278701782227,52.69617832035328
24,27.885278701782227,52.69617832035328
25,27.885278701782227,52.69617832035328
26,27.885278701782227,52.69617832035328
27,28.73029327392578,52.69617832035328
28,28.73029327392578,52.75478119609278
29,29.575298309326172,52.75379249726893
30,29.575298309326172,52.892659741160855
31,29.575298309326172,53.03763894141821
32,27.040271759033203,52.72123284736614
33,27.040271759033203,52.85854963173887
34,27.040271759033203,53.16536085311424
35,27.040271759033203,53.19149396066223
36,27.040271759033203,52.998989805577764
37,27.040271759033203,52.9943159565924
38,28.30777931213379,52.565040903629495
39,28.30777931213379,52.64865336552623
40,28.30777931213379,52.52311108532814
41,28.30777931213379,52.17380828495607
42,28.30777931213379,52.31267552884793
43,28.30777931213379,52.513875739496484
44,28.30777931213379,52.69909947596915
45,28.30777931213379,52.739209189617554
46,28.30777931213379,52.884008626452385
47,27.885278701782227,52.92232070587562
48,27.885278701782227,53.034493081524204
49,27.885278701782227,53.036290715749374
50,28.73029327392578,52.96472240316109
51,28.73029327392578,53.02125799954166
52,28.73029327392578,53.055637754097404
53,27.885278701782227,52.948656047273914
54,27.885278701782227,53.05377270858884
55,27.885278701782227,53.09296113469685
56,27.885278701782227,53.07458032474483
57,27.885278701782227,52.963284295780966
58,27.885278701782227,53.00734880472464
59,29.575298309326172,52.90670375854472
60,29.575298309326172,53.004000710980335
61,29.575298309326172,53.055727635808694
62,29.15279769897461,53.1682820087301
63,29.15279769897461,53.32699064038195
64,28.30777931213379,53.423096660143415
65,28.30777931213379,53.47965472695182
66,28.30777931213379,53.57906389960192
67,27.885278701782227,53.671866766474636
68,27.885278701782227,53.72011077499178
69,27.885278701782227,53.58288387233034
70,28.73029327392578,53.340203251936714
71,28.73029327392578,53.29971154101548
72,27.885278701782227,53.19929119911376
73,27.885278701782227,52.80839563685754
74,27.885278701782227,52.92618561945966
75,27.885278701782227,53.140868086796786
76,28.73029327392578,53.116307909195825
77,27.885278701782227,53.08365837758174
78,27.885278701782227,53.155451394448164
79,27.885278701782227,52.96150913198363
80,27.885278701782227,52.903220842233566
81,27.885278701782227,52.872683530834024
82,27.885278701782227,52.89751335356874
83,27.885278701782227,52.84365173809806
84,27.885278701782227,52.83985423579742
85,27.885278701782227,52.78082442192948
86,27.885278701782227,52.69804336586185
87,27.040271759033203,52.68424652318396
88,27.040271759033203,52.69166176436261
89,27.040271759033203,52.61566677749494
90,27.885278701782227,52.44455446968965
91,27.885278701782227,52.44441964712274
92,27.885278701782227,52.48199020242811
93,27.040271759033203,52.50967376949524
94,27.885278701782227,52.45513804119014
95,27.885278701782227,52.404332403902174
96,27.885278701782227,52.24288238005698
97,27.885278701782227,52.373458036085424
98,27.885278701782227,52.509134479227725
99,27.885278701782227,52.62018333348561
100,27.885278701782227,52.58252289646896
101,27.885278701782227,52.59272447069662
102,27.885278701782227,52.540885193729196
103,27.885278701782227,52.649776886916925
104,27.462785720825195,52.70294191912535
105,27.462785720825195,52.69707713746584
106,27.462785720825195,52.652113811409606
107,27.462785720825195,52.56207480715801
108,27.462785720825195,52.53953696806036
109,27.462785720825195,52.52499860126454
110,27.462785720825195,52.4972700933418
111,27.462785720825195,52.437993104767884
112,27.462785720825195,52.37100875945367
113,27.462785720825195,52.29912586087596
114,27.462785720825195,52.29624964611577
115,27.462785720825195,52.30096843595675
116,27.462785720825195,52.30096843595675
117,27.462785720825195,52.27825083343657
118,27.462785720825195,52.17504415848583
119,27.462785720825195,52.146147188316775
120,27.462785720825195,52.2476236403258
121,27.462785720825195,52.23578172486771
122,27.462785720825195,52.22023218882026
123,27.462785720825195,52.203649013093354
124,27.462785720825195,52.15603417655501
125,27.462785720825195,52.17383075538385
126,27.462785720825195,52.287216534134416
127,27.462785720825195,52.316473031148576
128,27.462785720825195,52.30121561066272
129,27.462785720825195,52.30096843595675
130,27.462785720825195,52.50515721350456
131,28.73029327392578,53.264635203197486
132,29.997793197631836,50.9516417161405
133,31.26531219482422,53.47241924919564
134,30.842811584472656,52.24611812166222
135,31.687816619873047,55.64620843594349
136,32.95533752441406,51.90434291460792
137,31.687816619873047,58.92664372211408
138,31.26531219482422,55.178778596552036
139,31.26531219482422,54.67303667773734
140,30.842811584472656,52.18039212030561
141,29.997793197631836,52.834438862694185
142,32.95533752441406,52.79026200161144
143,33.80035400390625,55.56349479115937
144,33.377838134765625,56.06869741970655
145,33.80035400390625,54.78368106429457
146,33.377838134765625,52.071051018561604
147,31.687816619873047,56.25953876313275
148,30.842811584472656,60.28241945471302
149,29.575298309326172,54.91400954561709
150,27.462785720825195,49.18427515726842
151,31.26531219482422,50.02143341591511
152,31.26531219482422,48.665814976310855
153,34.222843170166016,47.95374958930597
154,34.222843170166016,49.01862316342198
155,33.80035400390625,52.9652616934286
156,34.64535140991211,53.49347404005755
157,34.64535140991211,56.54945222279184
158,35.06784439086914,56.38654162113869
159,35.06784439086914,56.594617782698435
160,37.180362701416016,56.56850714557828
161,36.757869720458984,58.74584665992086
162,35.91286087036133,59.17651487940822
163,35.91286087036133,59.13534905565257
164,37.180362701416016,58.76537346169141
165,37.180362701416016,59.64834892265128
166,37.180362701416016,59.90253440208579
167,37.180362701416016,60.273408813159506
168,38.44788360595703,60.70239175056082
169,38.44788360595703,60.72672722388364
170,38.44788360595703,61.302554407050934
171,38.44788360595703,61.22885140382027
172,38.44788360595703,61.61190478676929
173,38.44788360595703,61.851282254274224
174,38.870399475097656,62.15771147837677
175,38.870399475097656,62.27525428627297
176,38.870399475097656,62.49141980184578
177,38.870399475097656,62.4294463619342
178,38.870399475097656,62.65147665916652
179,38.870399475097656,62.762862569841616
180,38.870399475097656,62.81178069119318
181,37.60288619995117,62.856182256554064
182,38.44788360595703,62.934379345347566
183,38.44788360595703,63.01084621119935
184,38.44788360595703,62.75737978545493
185,38.44788360595703,62.306061242806265
186,38.44788360595703,62.436434664984404
187,38.44788360595703,62.821195800447356
188,38.44788360595703,62.87063074163865
189,38.44788360595703,62.625118847340445
190,38.44788360595703,62.47737578446191
191,38.44788360595703,62.187889262931265
192,38.44788360595703,62.4546357115139
193,38.44788360595703,62.57793094893054
194,38.44788360595703,62.57793094893054
195,38.44788360595703,62.57793094893054
196,38.44788360595703,62.57793094893054
197,38.44788360595703,62.63830898846737
198,38.44788360595703,62.66868900687223
199,38.44788360595703,62.622916745414614
200,38.870399475097656,62.70318111356704
201,38.870399475097656,62.724303315712405
202,38.870399475097656,62.871012738911475
203,39.71539306640625,62.91590865368431
204,39.71539306640625,62.85806977249047
205,38.870399475097656,62.96660193883315
206,39.292903900146484,62.96453465947428
207,38.870399475097656,63.46196251999771
208,38.870399475097656,63.2966925234241
209,38.870399475097656,63.38967515371934
210,38.870399475097656,63.01605935045228
211,38.870399475097656,63.29988332417372
212,38.870399475097656,63.31421945711918
213,38.870399475097656,63.35574480771987
214,38.870399475097656,63.139421999152376
215,38.44788360595703,62.86220433120832
216,38.44788360595703,62.99071270787783
217,40.5604133605957,63.0925486867319
218,40.98291015625,63.248313692340105
219,39.292903900146484,63.8166357526174
220,39.292903900146484,61.535505332200955
221,39.292903900146484,62.8006128885695
222,36.757869720458984,58.728566900931696
223,36.757869720458984,61.11240964688693
224,36.757869720458984,59.97565317419327
225,36.757869720458984,60.669539985096435
226,36.757869720458984,60.89143545976191
227,36.757869720458984,59.70854719876559
228,36.757869720458984,60.515010853018055
229,36.757869720458984,60.494495352423655
230,36.757869720458984,61.507529649572234
231,36.757869720458984,61.042144619111866
232,36.757869720458984,60.97626132476057
233,37.60288619995117,60.996642002788064
234,35.91286087036133,61.04796445991576
235,36.757869720458984,61.11375787255582
236,37.180362701416016,61.19220213605524
237,37.180362701416016,61.03205539702327
238,38.025394439697266,61.05250348633422
239,38.025394439697266,61.281701850039326
240,38.025394439697266,61.52170848952301
241,38.025394439697266,61.21500962028671
242,38.025394439697266,61.36499972594663
243,38.025394439697266,61.572469185955356
244,38.025394439697266,61.7662541554252
245,38.025394439697266,61.81755414212506
246,38.025394439697266,62.064998493215285
247,38.025394439697266,61.80155519752134
248,38.025394439697266,62.04250559497325
249,38.025394439697266,62.18130542758172
250,38.025394439697266,62.182428948972415
251,38.025394439697266,62.182428948972415
252,38.025394439697266,62.182428948972415
253,38.025394439697266,62.18382211549692
254,38.025394439697266,62.184878225604166
255,38.025394439697266,62.184226583197585
256,38.025394439697266,62.186900564107475
257,38.025394439697266,62.187035386674324
258,38.025394439697266,62.19314734303981
259,38.025394439697266,62.18096837116451
260,38.025394439697266,62.18672080068495
261,38.025394439697266,62.18564222014987
262,38.025394439697266,62.19613590993913
263,38.025394439697266,62.190450891702085
264,38.025394439697266,62.18011449490757
265,38.025394439697266,62.17629452217915
266,38.025394439697266,62.1842715240532
