,y_actual,y_predict
0,292.0,283.5519594648325
1,304.0,283.6259493477496
2,292.0,284.55536723186117
3,290.0,290.03161437260326
4,290.0,294.1852429611188
5,288.0,296.38715721870653
6,286.0,295.6038539420904
7,284.0,292.0247415412245
8,286.0,289.7785534827286
9,286.0,288.36730829655295
10,288.0,286.74469957387487
11,286.0,286.0618461383051
12,290.0,285.95477340451305
13,290.0,287.2554052173382
14,286.0,288.4897448770007
15,290.0,290.98086932209844
16,288.0,290.04743660563037
17,282.0,289.6742310671651
18,284.0,288.605827273955
19,300.0,287.6615039295592
20,294.0,286.53765119183447
21,288.0,290.4485720998988
22,288.0,291.83533313127026
23,288.0,293.7683642659563
24,288.0,292.8611544112185
25,286.0,290.67313400261264
26,288.0,288.910432920974
27,286.0,287.8886264733823
28,286.0,287.4491129753278
29,286.0,287.4521794220883
30,288.0,286.8267033150785
31,286.0,286.57086049412214
32,286.0,286.2482039079254
33,284.0,286.34065569711197
34,284.0,286.82325751407956
35,282.0,286.0307707036085
36,284.0,285.24127130776486
37,286.0,284.1541368990331
38,286.0,283.9263346788662
39,286.0,284.4378464500862
40,284.0,285.4934470377498
41,286.0,286.03818391768414
42,284.0,286.51138091082436
43,284.0,286.05436969852303
44,286.0,285.7484205052431
45,284.0,285.4105581366566
46,288.0,285.5705349802806
47,290.0,286.4409474738924
48,296.0,286.99461498485596
49,300.0,288.40239856360614
50,290.0,290.83695180790056
51,296.0,294.0230216049175
52,298.0,296.5458695482025
53,298.0,297.06667549826363
54,294.0,298.28985582074614
55,300.0,296.38134045371754
56,296.0,296.2448045407421
57,298.0,296.103747989759
58,288.0,295.90920249115953
59,294.0,294.64803932555594
60,286.0,294.2950976259925
61,290.0,292.6759979300198
62,288.0,291.4283176463065
63,286.0,290.55297354759534
64,288.0,290.0795868773358
65,292.0,289.01510307792273
66,288.0,288.2127214443997
67,290.0,288.3984153441028
68,282.0,288.7255135361743
69,282.0,289.00358019293094
70,284.0,288.5453993050612
71,284.0,286.74719698927777
72,282.0,285.86240064745954
73,284.0,284.1430407875596
74,282.0,283.60064325876215
75,282.0,283.2905369752863
76,284.0,282.882826007552
77,284.0,282.42431318472364
78,286.0,282.64596670494296
79,286.0,283.0878669734142
80,286.0,283.73329079079383
81,286.0,284.4428728937452
82,286.0,284.6583935204435
83,286.0,285.15014725841274
84,298.0,285.08489832940575
85,294.0,285.2127249013243
86,292.0,291.2701111224617
87,292.0,292.7953048380007
88,290.0,296.54577470964296
89,290.0,294.8235380801017
90,288.0,292.93693042034147
91,288.0,291.94692650307
92,288.0,290.7460174356677
93,294.0,290.37750640590275
94,290.0,289.3462319087774
95,288.0,289.68676556345935
96,288.0,290.2283885773533
97,294.0,289.7711876879328
98,294.0,290.61374925787436
99,298.0,290.61311700081035
100,298.0,291.167416768838
101,294.0,292.7495136201389
102,292.0,294.48665570996445
103,292.0,295.6137961844221
104,294.0,294.99614425857953
105,294.0,294.3910426354578
106,294.0,293.65530089648263
107,290.0,293.28905018572163
108,288.0,293.1446900915789
109,286.0,292.229608636394
110,288.0,291.0579098453495
111,290.0,289.4925994190984
112,288.0,288.37233474021195
113,292.0,287.83126495124895
114,294.0,288.2465630037515
115,292.0,289.0312888587617
116,290.0,290.04846402335943
117,300.0,290.94867163111314
118,292.0,290.98734995700465
119,296.0,292.5514749012608
120,290.0,293.99526551980694
121,288.0,294.2526099512903
122,288.0,294.2853134479268
123,288.0,291.97710097145045
124,292.0,290.60828023427064
125,292.0,290.3910525134994
126,294.0,290.85862241876987
127,296.0,291.091324631183
128,294.0,292.1551919799587
129,288.0,293.96449040721575
130,280.0,294.72779855418224
131,282.0,294.0668528258808
132,282.0,291.17712191477074
133,282.0,288.2058772616817
134,284.0,285.7263231208555
135,282.0,283.8808753959631
136,282.0,284.25547189996917
137,286.0,283.8543996314072
138,286.0,283.62604418630923
139,288.0,284.44592353407904
140,288.0,284.40244005450097
141,288.0,285.7882527002764
142,288.0,286.4467958517346
143,286.0,287.41370657974255
144,286.0,287.8034140275788
145,288.0,287.64046557575386
146,288.0,286.91144156808394
147,286.0,286.4242558874022
148,288.0,286.75355117277115
149,286.0,287.2496674844822
150,286.0,288.3696476476898
151,286.0,288.244919135385
152,288.0,287.5059686918099
153,288.0,286.9498195718701
154,286.0,286.93123121418785
155,286.0,286.77558533145236
156,286.0,287.7126693324651
157,288.0,287.4343023536031
158,288.0,287.28018969424784
159,290.0,287.3786637319692
160,290.0,287.31448963997104
161,292.0,288.055937498949
162,296.0,289.0583494611018
163,296.0,289.5742870317699
164,298.0,291.37391192594737
165,296.0,292.9709142375326
166,292.0,294.12740724618743
167,298.0,295.3930594369456
168,296.0,294.77008074533865
169,296.0,294.94301885877513
170,294.0,295.2724405955569
171,296.0,294.84571449662224
172,294.0,295.4738302768743
173,294.0,294.78127169537186
174,292.0,294.4522135064019
175,288.0,293.7114769366209
176,288.0,292.9379894509237
177,288.0,291.72955652445944
178,282.0,290.17665414308976
179,288.0,289.2270040329295
180,290.0,287.39491273851456
181,288.0,286.7365118448958
182,288.0,287.2039711051801
