,y_actual,y_predict
0,50.0,51.337386978342096
1,50.0,51.33785954703305
2,50.0,51.33697781332167
3,50.0,51.33574609134901
4,50.0,51.33372266887711
5,50.0,51.33395472631121
6,50.0,51.33509937390969
7,50.0,51.33589149710007
8,50.0,51.335754545171746
9,50.0,51.33611298725576
10,50.0,51.33586275410276
11,50.0,51.335531786942646
12,50.0,51.33418255683395
13,50.0,51.33507020822125
14,50.0,51.33626092915364
15,50.0,51.33755774556137
16,50.0,51.33742797938237
17,50.0,51.336814654542856
18,50.0,51.33537581391316
19,50.0,51.3358056907993
20,50.0,51.33508246626422
21,50.0,51.33772470856041
22,50.0,51.33707545497427
23,50.0,51.33739416409142
24,50.0,51.336941039192766
25,50.0,51.33651581190914
26,50.0,51.33655469949372
27,50.0,51.33622415502474
28,50.0,51.33684804714267
29,50.0,51.3366337427363
30,50.0,51.33645832591453
31,50.0,51.33654455490644
32,50.0,51.33681085032263
33,50.0,51.336877212831105
34,50.0,51.33672293056617
35,50.0,51.33677323081145
36,50.0,51.336777880413955
37,50.0,51.33669334218659
38,50.0,51.336484110073876
39,50.0,51.33660753588582
40,50.0,51.33686537747928
41,50.0,51.33673561130028
42,50.0,51.33686495478814
43,50.0,51.33678168463419
44,50.0,51.336670516865205
45,50.0,51.33656695753669
46,50.0,51.33664346463245
47,50.0,51.33681423185172
48,51.0,51.33719254041917
49,50.0,51.337147735158666
50,50.0,51.374126023880066
51,50.0,51.38536369044325
52,50.0,51.29666449153085
53,50.0,51.27232974009366
54,50.0,51.13568045862172
