,y_actual,y_predict
0,113.0,108.65929605554413
1,113.0,106.90051741020403
2,111.0,106.86320963909355
3,110.0,110.3112980874249
4,110.0,109.56190355725991
5,107.0,109.64363036580677
6,104.0,108.494325227623
7,106.0,106.74224636583922
8,102.0,103.4569257299856
9,100.0,100.69913022509628
10,104.0,99.69245451061236
11,103.0,100.69659485818514
12,104.0,102.13857713954569
13,104.0,101.6420271653761
14,105.0,101.15775625908502
15,104.0,102.59982822258766
16,104.0,103.62937921380932
17,101.0,103.98049007552149
18,98.0,103.50682909418195
19,100.0,99.86477399876496
20,100.0,97.42049354653862
21,100.0,96.7900323079646
22,102.0,97.47619248728219
23,100.0,100.25549799018138
24,99.0,100.6590486380851
25,99.0,99.93776260141993
26,99.0,98.98111475104727
27,98.0,97.9255812606354
28,98.0,97.5158246084989
29,98.0,96.88952145606589
30,95.0,96.35585679116235
31,94.0,96.35829720051129
32,94.0,95.62608893402329
33,94.0,94.56124432709416
34,94.0,93.3754791778137
35,96.0,92.67735803845103
36,96.0,95.20854681686913
37,95.0,96.05523064494409
38,96.0,95.91218446305452
39,99.0,95.74853249016417
40,99.0,96.78574550157258
41,97.0,98.21631810429092
42,97.0,98.32831843875613
43,97.0,97.86429037456136
44,97.0,97.09958552011514
45,100.0,95.99054977389895
46,99.0,97.06772409273975
47,98.0,98.50548603800183
48,100.0,98.34864463249039
49,100.0,98.97515247122416
50,99.0,99.323548601741
51,98.0,98.60660423583714
52,101.0,98.38437083264796
53,99.0,99.19902758515565
54,98.0,99.21561667127472
55,97.0,98.75234615740962
56,99.0,97.95203221713257
57,99.0,97.18697285445407
58,133.0,97.41525821960846
59,133.0,118.5524475648047
60,113.0,128.16236809816087
61,152.0,130.4946566565942
62,149.0,141.9802338232015
63,145.0,148.8741401790432
64,146.0,144.1231263585438
65,145.0,148.24821791194307
66,159.0,149.92102409062124
67,162.0,151.26758562787944
68,159.0,153.56260439822717
69,162.0,156.78960842987215
70,163.0,161.65233876723414
71,160.0,164.313210033286
72,162.0,162.55215662678881
73,167.0,158.99252258520687
74,163.0,165.75864982499525
75,154.0,168.2774983406614
76,145.0,166.76867754142535
77,146.0,157.96491294859055
78,156.0,148.62630938233275
79,156.0,150.86468702190294
80,153.0,158.0234574509485
81,153.0,160.77348753741666
82,146.0,160.63812447739434
83,156.0,158.31527681081326
84,163.0,156.19515720905832
85,159.0,162.60949411302263
86,158.0,163.84034669546907
87,159.0,164.38937865919118
88,163.0,166.30911670299082
89,161.0,165.59857247678028
90,216.0,166.49347786511635
91,270.0,204.5712155340641
92,332.0,261.26153010851544
93,318.0,313.57219089678
94,302.0,335.1791975522141
95,352.0,328.7929343239768
96,342.0,300.8209686969305
97,256.0,264.9947550144997
98,192.0,215.09585593373868
99,246.0,232.16217765881277
100,246.0,245.29660637640333
101,185.0,201.1043951239597
102,121.0,122.72817049037732
103,120.0,109.22762972641257
104,115.0,90.73792948904199
105,112.0,104.9545879605773
106,116.0,109.80774024516381
107,112.0,105.65063744245762
108,118.0,116.50521527763834
109,110.0,102.86754840824617
110,110.0,112.19581742648279
111,111.0,106.76183505584027
112,111.0,107.85248174259141
113,112.0,107.9931624260978
114,113.0,112.66822074766499
115,141.0,114.29583978773685
116,129.0,130.50353624374537
117,126.0,130.87281987269756
118,126.0,121.91651967225576
119,120.0,121.0377823915129
120,120.0,120.0559908337496
121,115.0,118.28515046784008
122,111.0,115.93630553089245
123,106.0,111.98392912215499
124,109.0,107.45131980491944
125,107.0,103.17798472572531
126,106.0,104.25584379409808
127,112.0,104.84569062822848
128,110.0,110.42634444946918
129,110.0,110.84985939728669
130,109.0,109.5809499340723
131,109.0,108.5699114471466
132,108.0,107.40501427724703
133,108.0,106.69077936711838
134,108.0,106.53765924296177
135,107.0,105.24077739208671
136,108.0,104.00111274786666
137,109.0,104.42356206081931
138,110.0,107.46472148220012
139,107.0,107.77954167380156
140,107.0,107.43178386911961
141,107.0,106.87361065740824
142,108.0,105.28381426945086
143,108.0,107.65253065891812
144,108.0,107.82005690034687
145,108.0,107.44932358594485
146,108.0,107.35305349920267
147,108.0,106.25440716537688
148,110.0,106.33008412212658
149,110.0,107.98116401056984
150,110.0,109.35321848803083
151,109.0,109.82005729606719
152,109.0,109.64036382566655
153,108.0,109.88409034552122
154,107.0,108.42207096344916
155,109.0,107.32054636040421
156,111.0,106.0327994270143
157,110.0,107.79726708541513
158,111.0,109.51869997661987
159,112.0,111.07308774471109
160,112.0,111.51697425487592
