,y_actual,y_predict
0,124.0,119.36733027832061
1,121.0,119.0113846388027
2,118.0,118.6630359968838
3,115.0,118.383996195379
4,111.0,117.45025668291464
5,104.0,116.27189629446045
6,97.0,115.5009723070285
7,91.0,114.99637752447438
8,91.0,114.2267502870352
9,86.0,113.12829905851126
10,84.0,112.21481820631091
11,91.0,111.24404791811034
12,87.0,109.85867240345591
13,93.0,107.2478314451863
14,91.0,105.3000395551409
15,91.0,104.31535978824456
16,106.0,102.71258903070269
17,107.0,100.41211172635698
18,108.0,98.82555034372443
19,105.0,98.15558935336911
20,104.0,97.48112643851069
21,110.0,97.28321302924066
22,110.0,95.2289408379042
23,115.0,93.77552876584743
24,112.0,94.30490860014967
25,107.0,94.72314717328132
26,106.0,95.34095067690015
27,99.0,95.85087926131123
28,96.0,95.58396284888954
29,101.0,94.62947533654126
30,112.0,95.7923725930065
31,106.0,97.5044190044181
32,118.0,98.14412657277286
33,116.0,97.34502885672498
34,116.0,98.77621267654764
35,114.0,98.70922208258283
36,113.0,100.97219150506294
37,114.0,101.90333140079656
38,110.0,101.18033211238894
39,106.0,100.78204024551363
40,109.0,101.1536631031042
41,106.0,103.08719074322943
42,99.0,104.15000581393387
43,97.0,105.29641232520837
44,98.0,105.5726751243702
45,94.0,104.3583115733816
46,89.0,102.87874429864097
47,90.0,102.38243770589897
48,87.0,102.84236189790114
49,85.0,102.31125714143873
50,82.0,101.99886272809225
51,84.0,100.86746059291306
52,78.99999999999999,99.27628718436291
53,78.99999999999999,98.80679028604636
54,80.0,96.59351330196748
55,81.0,96.57281423604556
56,80.0,95.01283011151902
