,y_actual,y_predict
0,36800.0,36534.20119455865
1,36800.0,36514.17377103757
2,36800.0,36510.977173187726
3,36800.0,36501.212163527605
4,36825.0,36481.02176681559
5,36825.0,36464.829452112186
6,36825.0,36458.245209922075
7,36825.0,36457.638074994844
8,36825.0,36462.40176656045
9,36825.0,36465.13877090085
10,36825.0,36466.00978345449
11,36825.0,36466.3668211579
12,36825.0,36466.83165349808
13,36825.0,36466.217457538114
14,36800.0,36466.32314525383
15,36800.0,36467.100883842846
16,36775.0,36465.74482389564
17,36775.0,36463.80907593876
18,36775.0,36459.84948794729
19,36775.0,36455.32023405712
20,36775.0,36451.58352414718
21,36775.0,36451.03663577341
22,36775.0,36450.4863307709
23,36775.0,36451.3437906972
24,36775.0,36451.19419930217
25,36475.0,36446.21195738479
26,36475.0,36446.60680577959
27,36475.0,36436.75011658159
28,36450.0,36417.06669063089
29,36400.0,36390.37604385198
30,36400.0,36366.28710291533
31,36325.0,36363.65607100971
32,36000.0,36357.792680540086
33,35750.0,36348.55314838029
34,35700.0,36334.16703446068
35,35650.0,36306.196461611675
36,34400.0,36259.6832751485
37,34350.0,36208.47820326709
38,34100.0,36120.67252447233
39,33900.0,35983.08971107049
40,36000.0,35743.97750385139
41,37225.0,35473.716020526466
42,37175.0,35427.59742621094
43,37100.0,35532.861963983305
44,37075.0,35833.38930778629
45,37075.0,36270.253669618534
46,37075.0,36492.01044205921
47,37075.0,36539.593318037296
48,37075.0,36531.829427830635
49,37075.0,36542.63377595369
50,37075.0,36536.26125085788
51,36825.0,36544.21499173491
52,36775.0,36538.793428305275
53,36750.0,36547.176981077886
54,38000.0,36538.82987234518
55,37900.0,36507.75580477951
56,37900.0,36467.57084112614
57,37900.0,36475.98986989384
58,37900.0,36611.56112888861
59,37900.0,36753.65723767721
60,37900.0,36842.24170852153
61,37750.0,36836.580810248604
62,37725.0,36836.86598486083
63,37725.0,36834.54267731712
64,37725.0,36824.83250454829
65,37725.0,36807.967911196334
66,37725.0,36782.746813382626
67,37725.0,36776.68468900792
68,37000.0,36774.11265089188
69,37000.0,36775.346053867295
70,37000.0,36777.87583967457
71,36725.0,36761.19346652212
72,37750.0,36662.68619471367
73,37750.0,36573.51611370319
74,37750.0,36538.64526050555
75,37750.0,36619.063419221355
76,37750.0,36731.1352765687
77,37750.0,36803.970797232534
78,37700.0,36783.735244077325
79,37650.0,36783.735244077325
80,37625.0,36782.6207397821
81,37625.0,36777.25845486111
82,37625.0,36767.77104628618
83,37625.0,36755.351771645
84,37625.0,36745.951771822016
85,37625.0,36742.021680725346
86,37625.0,36739.40585281761
87,37625.0,36738.32796339372
88,37000.0,36740.302319255374
89,38000.0,36739.063791336856
90,37900.0,36726.873487765115
91,37900.0,36676.69551142699
92,37900.0,36606.10853108125
93,37900.0,36670.38038569402
94,37900.0,36781.44621670865
95,37900.0,36836.48286689137
96,37900.0,36836.580810248604
97,37900.0,36836.86598486083
98,37900.0,36836.69037014356
99,37900.0,36824.85266265786
100,37900.0,36802.61211786996
101,37875.0,36790.041657407
102,37800.0,36805.010705133594
103,37800.0,36829.417164767874
104,38000.0,36812.63878434781
105,38000.0,36780.706174923405
106,37900.0,36765.9183224077
107,37900.0,36789.03762410772
108,37800.0,36826.325571308
