,y_actual,y_predict
0,1715.0,915.4182621679415
1,1290.0,977.6275210308743
2,970.0,1038.5473271248397
3,955.0,1067.9243295713327
4,745.0,1111.6839019336403
5,605.0,1101.9673682945327
6,755.0,1100.0581746097655
7,625.0,1063.610847261527
8,615.0,1041.3780006512688
9,765.0,1022.4808266574591
10,945.0,1020.2147459402755
11,905.0,1000.8833650177171
12,915.0,999.919342350999
13,1140.0,980.7666863125394
14,1165.0,934.4212867621887
15,1145.0,905.0624888182166
16,1200.0,899.3238781426043
17,1180.0,876.3404545474245
18,1170.0,843.1051386277236
19,1025.0,844.5516509532147
20,980.0,872.125282178589
21,980.0,879.477847211379
22,995.0,907.7146906916483
23,995.0,932.1096244467305
24,995.0,958.2960838347378
25,995.0,946.5620298729882
26,995.0,957.7209678663845
27,995.0,964.2140384038082
28,955.0,949.7848176917347
29,1010.0,938.6683099762383
30,975.0,930.8583251637264
31,990.0,915.7116726042424
32,1070.0,889.8892469930724
33,1040.0,870.8486035118542
34,1075.0,860.2188903838569
35,1260.0,863.5086718973514
36,1300.0,867.1819859825008
37,1275.0,878.2024909737299
38,1230.0,896.5674576025003
39,1205.0,916.3315260671984
40,1185.0,935.4618414951457
41,1195.0,955.8933145963085
42,1180.0,968.1865028302262
43,1180.0,982.3611418748995
44,1195.0,989.0480748889355
45,1215.0,1015.9464513136978
46,1185.0,1027.2535013646975
47,1150.0,1046.556013941682
48,1115.0,1058.8296752439933
49,1070.0,1058.9398026363676
50,1090.0,1050.9953239721567
51,1080.0,1035.2897622348169
52,1050.0,1022.8790747697915
53,1050.0,1009.5714427431631
54,1200.0,999.6437706389613
55,1245.0,989.6567299098463
56,1235.0,981.407079631508
57,1100.0,984.1155269462676
58,1280.0,1019.3373283102791
59,1390.0,1024.4830405668533
60,1345.0,1036.2803460304062
61,1340.0,1051.964242440171
62,1255.0,1029.4243109141294
63,1420.0,1039.100777765618
64,1350.0,1042.6085349839477
65,1375.0,1061.0738092657111
66,1280.0,1073.7758813182254
67,1230.0,1116.3919745732005
68,1230.0,1135.9587478730214
69,1430.0,1142.0709025601727
70,1320.0,1161.575718650487
71,1430.0,1147.9707370370895
72,1545.0,1143.3214702866612
73,1570.0,1136.709493678677
74,1580.0,1157.2577907280101
75,1580.0,1159.318135243599
76,1435.0,1162.2589361624025
77,1495.0,1181.3047849495965
78,1500.0,1170.286024439289
79,1655.0,1180.6883641749055
80,1665.0,1178.0303942597168
81,1655.0,1195.9756444061034
82,1600.0,1213.90744516732
83,1580.0,1234.2069004542209
84,1635.0,1254.1350063991295
85,1630.0,1267.0611035661263
86,1615.0,1274.3367144808417
87,1640.0,1277.5178035782037
88,1645.0,1272.0920739969204
89,1720.0,1276.3071338185996
90,1775.0,1280.8171797367672
91,1810.0,1295.150679092464
92,1670.0,1310.836657624619
93,1660.0,1321.18716939479
94,1630.0,1325.878697602384
95,1630.0,1331.7099345875765
96,1605.0,1334.0836666596974
97,1600.0,1336.3682051105034
98,1550.0,1333.3009574616717
99,1480.0,1330.6479396213572
100,1400.0,1334.2874895596365
101,1400.0,1333.7109667518303
102,1450.0,1333.653961617198
103,1600.0,1325.375049078239
104,1425.0,1309.9707760781366
105,1410.0,1296.4782290738162
106,1440.0,1275.8418076011521
107,1380.0,1269.2976406547987
108,1445.0,1262.3066614981976
109,1440.0,1245.6492321870132
110,1390.0,1237.2626682931168
