,y_actual,y_predict
0,373.76217651367165,679.7123987619689
1,367.2049560546873,728.0701978353618
2,370.4835510253906,697.0419028058659
3,370.4835510253906,760.7911238309221
4,360.64773559570335,689.0643048478023
5,327.8616027832029,656.4603226776883
6,344.2546386718748,573.2252276482945
7,327.8616027832029,513.2878080679548
8,311.4685058593748,456.8429943789213
9,321.3043518066406,561.2983756148599
10,327.8616027832029,474.5986015778485
11,324.5830078125,556.217755481932
12,314.7470703125,636.26809487693
13,288.51812744140625,558.6133584733454
14,288.51812744140625,493.701462735972
15,298.3540039062502,384.6897449726032
16,298.3540039062502,416.3204316104136
17,314.7470703125,442.8455166451215
18,321.3043518066406,398.2019931023135
19,308.189880371094,467.49208239421273
20,314.7470703125,458.88034781551687
21,314.7470703125,497.88591353490824
22,318.0257873535156,478.52494688144384
23,324.5830078125,491.46513025309514
24,324.5830078125,412.81386227726284
25,318.0257873535156,396.55212517689733
26,318.0257873535156,458.2264660154017
27,318.0257873535156,438.96171620339555
28,318.0257873535156,458.16384870588104
29,318.0257873535156,458.4555537331596
30,318.0257873535156,445.2273743734695
31,318.0257873535156,465.11480642022
32,318.0257873535156,465.22716849131075
33,318.0257873535156,451.2192181761277
34,318.0257873535156,448.7507434725894
35,318.0257873535156,444.297932775708
36,318.0257873535156,456.2962383592053
37,318.0257873535156,461.2916596790053
38,311.4685058593748,437.1909772345148
39,311.4685058593748,440.1459906148157
40,311.4685058593748,451.97171678426844
41,318.0257873535156,457.09259090188834
42,318.0257873535156,468.296507551712
43,318.0257873535156,442.2607975178912
44,318.0257873535156,449.6315312026745
45,327.8616027832029,457.20669840320966
46,314.7470703125,469.1751134940091
47,327.8616027832029,464.28441798804147
48,327.8616027832029,457.3810232474848
49,334.4188232421873,471.58969803917967
50,327.8616027832029,475.44469888210165
51,327.8616027832029,484.92565771560567
52,331.1402282714844,476.2545785090713
53,331.1402282714844,492.8339839113946
54,327.8616027832029,495.59830903900934
55,327.8616027832029,493.4263392958835
56,327.8616027832029,482.5045278070704
57,327.8616027832029,474.63700104292025
58,327.8616027832029,464.9649175991724
59,324.5830078125,465.87908668241676
60,324.5830078125,461.5931827513307
61,321.3043518066406,461.7901981886025
62,334.4188232421873,452.62974398118126
63,340.97601318359375,463.1016708280731
64,350.81185913085915,479.01584913378247
65,340.97601318359375,483.6085124278859
66,344.2546386718748,484.6167165648003
67,344.2546386718748,492.181629362731
68,344.2546386718748,474.6217285284031
69,337.69747924804665,473.1418218716856
70,337.69747924804665,475.9766187448581
71,331.1402282714844,486.6560336104053
72,331.1402282714844,478.8751238214454
73,337.69747924804665,474.6736550777616
74,337.69747924804665,469.38194697632775
75,337.69747924804665,469.9806295454023
76,318.0257873535156,478.68858096555664
77,318.0257873535156,486.37938291886485
78,311.4685058593748,478.429166397543
79,311.4685058593748,479.8759098798803
80,337.69747924804665,472.3637963464232
81,318.0257873535156,471.633551973722
82,318.0257873535156,470.4226597512861
83,340.97601318359375,468.8365000292847
84,324.5830078125,467.83571397085007
85,324.5830078125,465.32076718742337
86,278.682373046875,466.20002766605694
87,278.682373046875,463.28515918105836
88,278.682373046875,460.9220648276887
89,340.97601318359375,454.6900061895526
90,340.97601318359375,449.8676006413548
91,340.97601318359375,446.09158051636473
92,340.97601318359375,447.50952439989805
93,340.97601318359375,452.48923684762303
94,340.97601318359375,457.44211330555345
95,340.97601318359375,464.07976629351083
96,340.97601318359375,468.7721372895337
97,340.97601318359375,472.43230448297186
98,340.97601318359375,474.78798075786176
99,340.97601318359375,473.6263969394388
100,344.2546386718748,473.46189014021047
101,337.69747924804665,475.8633839586521
102,340.97601318359375,481.16687371414196
103,340.97601318359375,476.43108514113464
104,334.4188232421873,486.5342898518252
105,324.5830078125,483.5033502564959
106,340.97601318359375,485.3482700101747
107,327.8616027832029,476.43893957717205
108,337.69747924804665,477.40918060657236
109,337.69747924804665,480.04783475758813
110,337.69747924804665,479.2983906523509
111,340.97601318359375,474.5324934078667
112,340.97601318359375,469.6959062390458
