,y_actual,y_predict
0,205.8094482421875,205.2495979306507
1,200.9668731689453,201.98081137162947
2,198.5455780029297,199.45566079014392
3,205.8094482421875,202.34845979931265
4,208.2307281494141,202.76069060432445
5,200.9668731689453,200.2732350850591
6,205.8094482421875,201.995382435723
7,205.8094482421875,206.23711497983882
8,198.5455780029297,205.35540999125368
9,200.9668731689453,203.9541095504754
10,198.5455780029297,202.84984494407718
11,200.9668731689453,204.70109062687308
12,210.6520233154297,206.2110276350497
13,205.8094482421875,205.11663034661163
14,222.75845336914065,208.6798752425896
15,276.0267944335937,209.47535033535283
16,227.6010284423828,213.63670324995164
17,222.75845336914065,250.70610968438746
18,225.17974853515625,247.29894595567066
19,227.6010284423828,220.59932485728797
20,227.6010284423828,213.43611525170985
21,217.91587829589844,219.77815987087212
22,222.75845336914065,226.20157675185035
23,215.49459838867188,220.33063992467063
24,217.91587829589844,217.56553913219486
25,217.91587829589844,217.8027735036658
26,217.91587829589844,220.3855252463159
27,220.3371734619141,223.5360363203668
28,217.91587829589844,218.36913846314107
29,217.91587829589844,211.248312617911
30,217.91587829589844,212.00155588540417
31,213.07330322265625,215.24943467672082
32,215.49459838867188,221.41108579754524
33,213.07330322265625,219.44202679116796
34,210.6520233154297,218.4363648340253
35,208.2307281494141,216.97099266631602
36,208.2307281494141,216.21625884219068
37,200.9668731689453,215.38432239391426
38,203.38815307617188,214.91392894185486
39,203.38815307617188,214.13195095273463
40,205.8094482421875,212.30044036534014
41,205.8094482421875,211.95579279485344
42,208.2307281494141,210.99332328476436
43,215.49459838867188,208.95403167593932
44,215.49459838867188,208.18266892511156
45,210.6520233154297,210.3952290122859
46,203.38815307617188,212.4125182163071
47,196.12429809570312,210.90838973823702
48,198.5455780029297,206.19291366548808
49,196.12429809570312,203.7349824095102
50,196.12429809570312,204.60499023501353
51,196.12429809570312,204.96944339295774
52,198.5455780029297,206.50464707441975
53,200.9668731689453,206.10936361650064
54,208.2307281494141,205.47910597455623
55,208.2307281494141,204.51408473627458
56,208.2307281494141,206.05550630719767
57,208.2307281494141,205.66677382423453
58,205.8094482421875,204.2338257815056
59,210.6520233154297,202.56342434798964
60,210.6520233154297,201.71364885299937
61,208.2307281494141,203.36049675015656
62,208.2307281494141,204.7730392380043
63,208.2307281494141,207.2416450819145
64,208.2307281494141,207.24962213299068
65,208.2307281494141,208.47021341192732
66,208.2307281494141,209.4924369052136
67,208.2307281494141,209.71236660646989
68,205.8094482421875,209.7783689197499
69,205.8094482421875,209.07871401196599
70,203.38815307617188,208.59977911290056
71,203.38815307617188,208.81916601383787
72,203.38815307617188,208.5339605920536
73,203.38815307617188,207.86709731753604
74,205.8094482421875,207.06466384325688
75,205.8094482421875,206.99995450974347
76,203.38815307617188,206.29871623014873
77,198.5455780029297,205.48749479726268
78,200.9668731689453,204.56109401610166
79,200.9668731689453,203.6278321868341
80,200.9668731689453,203.06728104149784
81,210.6520233154297,202.82722882570724
82,242.12875366210935,202.61800641212034
83,215.49459838867188,204.29577102998604
84,215.49459838867188,203.51760573830956
85,213.07330322265625,204.24516677016814
86,203.38815307617188,204.92091273297586
87,210.6520233154297,210.06107047595435
88,220.3371734619141,214.5267315851889
89,210.6520233154297,212.17725961349163
90,208.2307281494141,216.37190407677468
91,203.38815307617188,212.48476150797262
92,198.5455780029297,196.61831731864405
93,193.7030029296875,197.59250359634112
94,191.2817230224609,193.52609295153303
95,188.8604278564453,195.01734431910103
96,191.2817230224609,188.97186716993517
97,188.8604278564453,194.52242560477322
98,184.01785278320312,188.94509106300313
99,179.17527770996094,184.28623592510905
100,174.33270263671875,188.88234065050548
101,186.43914794921875,187.59748573470566
102,203.38815307617188,187.7442439925094
103,196.12429809570312,188.41963584856273
104,200.9668731689453,193.4722773018482
105,196.12429809570312,196.13076010390202
106,196.12429809570312,197.00876351288517
107,193.7030029296875,196.90708218721537
108,181.59657287597656,195.3346564410177
109,186.43914794921875,195.4006795841068
110,186.43914794921875,190.99400052985055
111,186.43914794921875,190.8799070885343
112,186.43914794921875,190.63918556196663
113,186.43914794921875,190.11652399250886
114,191.2817230224609,189.2014876335456
115,188.8604278564453,187.79419509996828
116,186.43914794921875,189.08134864646436
117,186.43914794921875,190.12971048693993
118,184.01785278320312,190.11926740089308
119,186.43914794921875,187.8417850873037
120,188.8604278564453,186.7068178018013
121,188.8604278564453,187.6595303842603
122,188.8604278564453,189.07668031866444
123,186.43914794921875,190.36605530303484
124,188.8604278564453,190.4523041907415
125,198.5455780029297,190.1191350703413
126,191.2817230224609,189.22384782095253
127,193.7030029296875,192.52098727282115
128,193.7030029296875,195.72069896856254
129,191.2817230224609,195.38234873947417
130,191.2817230224609,194.98734816874165
131,191.2817230224609,193.83643137589772
132,193.7030029296875,193.39440322267498
133,198.5455780029297,192.14581177920206
134,198.5455780029297,193.70783058519805
135,200.9668731689453,195.69350320224166
136,198.5455780029297,197.84995145960076
137,200.9668731689453,198.72321241116936
138,200.9668731689453,199.8850881341556
139,196.12429809570312,199.22624372349273
140,198.5455780029297,199.472065490078
141,200.9668731689453,199.23782264677592
142,193.7030029296875,198.98084651742784
143,198.5455780029297,199.8852327175363
144,198.5455780029297,199.9274988507272
145,198.5455780029297,199.11270288475856
146,198.5455780029297,199.14233267553467
147,198.5455780029297,199.05087511027492
148,193.7030029296875,198.6805039508562
149,196.12429809570312,198.74772542060893
150,196.12429809570312,198.03018934701197
151,198.5455780029297,197.42726010826095
152,196.12429809570312,196.9577813298768
153,198.5455780029297,197.63991836822368
154,196.12429809570312,197.71358972709413
155,198.5455780029297,197.00551222474422
156,196.12429809570312,196.9225072734812
157,196.12429809570312,197.3442576075637
158,198.5455780029297,197.42031030372527
159,198.5455780029297,196.81011084896357
160,198.5455780029297,197.3452813314159
161,198.5455780029297,197.59486410382314
162,196.12429809570312,198.31949027684638
163,193.7030029296875,198.19353854774866
164,200.9668731689453,198.18763084630845
165,196.12429809570312,196.88014679350798
166,200.9668731689453,197.87367293629524
167,198.5455780029297,198.84803320416228
