,y_actual,y_predict
0,374.1951599121094,348.36648552356996
1,345.41094970703125,342.5451642281611
2,345.41094970703125,339.8308356017835
3,345.41094970703125,328.77915127033424
4,345.41094970703125,307.20797498964583
5,307.03192138671875,300.38813370493864
6,260.9771423339844,287.9876087681243
7,228.35498046875,269.49654182984716
8,212.0439300537109,242.60857842963276
9,195.7328643798828,207.2950230221907
10,179.4217987060547,176.02860183577366
11,179.4217987060547,167.08385917173237
12,179.4217987060547,159.6943750686379
13,179.4217987060547,167.6944081398302
14,179.4217987060547,174.0430225780094
15,179.4217987060547,179.62842424768934
16,179.4217987060547,178.0600989652264
17,179.4217987060547,175.62138380248814
18,212.0439300537109,179.85180831944348
19,179.4217987060547,176.55505760853774
20,179.4217987060547,197.47155427199056
21,179.4217987060547,196.63689009564058
22,179.4217987060547,185.6822282023834
23,179.4217987060547,172.34788573183187
24,179.4217987060547,172.54139319164494
25,212.0439300537109,177.1228382160155
26,195.7328643798828,179.96069766541137
27,195.7328643798828,204.93342713742032
28,212.0439300537109,200.00668571702084
29,195.7328643798828,188.14245877505954
30,212.0439300537109,205.5892503271272
31,212.0439300537109,194.9676117351798
32,212.0439300537109,207.61103021508893
33,228.35498046875,212.2445171604478
34,228.35498046875,214.23912001738432
35,202.25729370117188,215.71999012642857
36,208.78173828125,215.95695334015045
37,202.25729370117188,219.0227524040959
38,202.25729370117188,210.82218171445558
39,205.5194854736328,205.62038299407766
40,208.78173828125,206.63645025932883
41,212.0439300537109,208.0514305971314
42,218.568374633789,210.40009723904336
43,212.0439300537109,210.72110990488972
44,215.3061370849609,213.94300348665053
45,212.0439300537109,214.06156008187025
46,212.0439300537109,208.73348096531905
47,212.0439300537109,206.68799850695518
48,212.0439300537109,207.14839578467036
49,218.568374633789,206.31333791943683
50,221.83056640625,208.15224619647148
51,221.83056640625,212.7846020674188
52,208.78173828125,213.6593600195926
53,215.3061370849609,215.88825150545483
54,212.0439300537109,217.25961361457126
55,212.0439300537109,210.7987790974886
56,212.0439300537109,210.3719891025634
57,208.78173828125,208.10937160234315
58,218.568374633789,207.08823637384495
59,215.3061370849609,206.09725271460326
60,212.0439300537109,210.25627581594713
61,215.3061370849609,209.8427150173154
62,212.0439300537109,208.7993582385009
63,212.0439300537109,206.92720512241036
64,218.568374633789,205.17010289576692
65,221.83056640625,207.60884930365464
66,218.568374633789,210.61623243611612
67,218.568374633789,213.13664116670736
68,218.568374633789,213.2953540280499
69,218.568374633789,212.39868072802477
70,234.8794403076172,212.923599239434
71,234.8794403076172,211.5494250668636
72,241.4039306640625,221.74707947830984
73,221.83056640625,224.79853076961012
74,228.35498046875,226.09484202965484
75,221.83056640625,225.36666757179205
76,215.94125366210935,216.954298511828
77,219.21311950683597,215.82739845231072
78,229.0286102294922,214.59737690142111
79,242.11598205566412,212.7174749882574
80,255.203353881836,218.92850453517838
81,261.7469787597656,231.21643445129538
82,265.0188293457031,237.2858797278235
83,251.9314422607422,240.8762848516833
84,235.5723114013672,238.05198579716546
85,222.4849548339844,222.75698520008183
86,215.94125366210935,215.30456711688734
87,215.94125366210935,214.0361140321267
88,215.94125366210935,209.9013809099953
89,215.94125366210935,211.3264846762322
90,189.7665863037109,214.50111684487652
91,212.6694183349609,214.5358114588687
92,183.222900390625,208.10682824717478
93,176.67921447753906,197.69553200158495
94,176.67921447753906,204.0589816367414
95,176.67921447753906,187.82903868053893
96,176.67921447753906,178.4279856043356
97,173.40737915039062,183.5478033014852
98,176.67921447753906,179.86501876864725
99,176.67921447753906,174.89158459685194
100,176.67921447753906,173.20377161371454
101,173.40737915039062,173.70586866793724
102,173.40737915039062,166.84345899156673
103,173.40737915039062,172.22213025416997
104,170.1355438232422,171.2399514780542
105,170.1355438232422,175.17827134147007
106,166.86367797851562,174.05260234084267
107,166.86367797851562,171.4027949481591
108,163.59185791015625,170.13421063377064
109,163.59185791015625,166.1831552474232
110,163.59185791015625,166.53228229877942
111,147.232666015625,162.0525277379346
112,137.41717529296875,160.53758166885805
113,143.9608154296875,165.19014065346477
114,143.9608154296875,158.50363804420036
115,140.68899536132812,139.13189532243626
116,137.41717529296875,142.02793948920993
117,137.41717529296875,137.90925700037084
118,134.1453399658203,135.8216873256458
119,134.1453399658203,136.1845278731126
120,130.8734893798828,135.83677560833385
121,134.1453399658203,129.50058736610623
122,130.8734893798828,129.28349450520167
123,134.1453399658203,129.76075479009586
124,137.41717529296875,131.99544225118822
125,137.41717529296875,131.68383281308047
126,137.41717529296875,134.06688317974724
127,140.68899536132812,134.57717896119578
128,140.68899536132812,135.0188400850201
129,134.1453399658203,136.13263592884184
130,137.41717529296875,136.55452980884218
131,137.41717529296875,137.36281995450878
132,143.9608154296875,135.37285387775634
133,150.5045166015625,136.68631872487032
134,150.5045166015625,138.84160913659707
135,153.77633666992188,143.63241540963122
