,y_actual,y_predict
0,1050.0,1057.7497278144322
1,1050.0,1058.9351289426777
2,1050.0,1057.7089598080956
3,1100.0,1055.5131338348012
4,1100.0,1053.2545964757594
5,1050.0,1051.0303246260435
6,1050.0,1047.8075831491367
7,1050.0,1047.294803165436
8,1050.0,1044.272711623716
9,1050.0,1041.4587407543438
10,1050.0,1038.4565541917177
11,1050.0,1036.7187261936092
12,1100.0,1038.797670292737
13,1100.0,1041.2339663514074
14,1100.0,1041.79037829389
15,1100.0,1043.9869788593048
16,1100.0,1042.9021524026916
17,1100.0,1040.4365135714604
18,1100.0,1036.6862544765622
19,1050.0,1038.311532201177
20,1050.0,1040.7126352783775
21,1050.0,1041.8850823726098
22,1100.0,1044.660028067916
23,1100.0,1044.1254983528347
24,1100.0,1043.719499969731
25,1100.0,1042.1816390427032
26,1050.0,1042.5091692056108
27,1045.0,1042.5064377491863
28,1050.0,1044.182889513755
29,1050.0,1046.126371719828
30,1050.0,1047.2466969179588
31,1050.0,1047.6075141580402
32,1050.0,1049.0929881969257
33,1050.0,1047.4672314482364
34,1050.0,1045.4466365581777
35,1050.0,1041.6696948031322
36,1050.0,1036.8554926628667
37,1050.0,1028.9490474339773
38,1050.0,1025.8125302904723
39,1050.0,1025.145728778832
40,1000.0,1025.8737638359898
41,990.0,1029.622820274701
42,990.0,1030.6114750043664
43,990.0,1028.795566082122
44,990.0,1021.687011889248
45,990.0,1012.9030251319635
46,990.0,1003.1069420413703
47,990.0,995.8437140324555
48,990.0,991.8743574795033
49,990.0,988.5390249610965
50,990.0,986.3154359754868
51,990.0,983.1104999253474
52,990.0,979.0706554894393
53,990.0,976.5925926082771
54,990.0,976.0276499604687
55,990.0,975.195432263118
56,990.0,973.6409685655096
57,990.0,971.6753391399943
58,990.0,965.9499618661058
59,990.0,960.9463821444054
60,985.0,958.0612303359699
61,985.0,956.9878902651419
62,985.0,958.1004083900592
63,990.0,960.085463770594
64,990.0,963.987797721129
65,990.0,967.1991343482632
66,990.0,969.8983636638011
67,990.0,970.9905385535566
68,990.0,973.1432523601502
69,990.0,972.0190134334111
70,990.0,971.6633533461313
71,990.0,971.4457541123102
72,990.0,972.7920563695643
73,990.0,972.3473793404487
74,990.0,971.5453707357934
75,990.0,975.6985706133203
76,990.0,974.4427121781237
77,990.0,974.3181863027688
78,985.0,973.894565948926
79,985.0,972.6198523107988
80,985.0,968.6419344765159
81,980.0,968.603184486493
82,980.0,968.8823841778886
83,980.0,971.553789329102
84,980.0,975.6403742842749
85,980.0,972.71849050213
86,980.0,974.2181823832253
87,980.0,968.8020712054057
88,980.0,962.6743952449884
89,980.0,969.6531033376806
90,980.0,969.8454264075731
91,975.0,970.7411810427992
92,975.0,968.8019692853899
93,975.0,982.1174728270025
94,975.0,972.4691533753759
95,975.0,963.8714458310446
96,975.0,961.0120186346073
97,980.0,960.4556984201391
98,980.0,956.3281212345948
99,980.0,958.338432395055
100,980.0,953.3504872037847
101,980.0,948.83192445347
102,985.0,961.4629535526956
103,985.0,966.1293207099834
104,985.0,965.7197041663171
105,985.0,966.2703168598982
106,985.0,967.2221682718433
107,985.0,966.8669566326332
108,985.0,968.3684219220041
109,985.0,968.1924875906589
110,985.0,967.8349725590907
111,980.0,967.7033530506333
112,980.0,967.8779420377695
113,985.0,966.8892363480961
114,985.0,967.4945189381745
115,985.0,969.0371395299421
116,980.0,969.0701208470683
117,980.0,969.7843355500779
118,980.0,970.1843512282518
119,980.0,969.3823426235966
120,980.0,969.7719624601548
121,980.0,969.4225398778444
122,980.0,969.0547920766858
123,980.0,969.9968591671102
124,980.0,969.7545545214491
125,985.0,968.6953405648167
126,985.0,968.5404017567348
127,985.0,968.0617038263313
128,980.0,965.8967188498303
129,980.0,966.2461618161439
130,985.0,967.5775633670819
131,985.0,966.4983527033415
132,985.0,966.7564141834517
133,985.0,968.1700244191675
134,980.0,967.4889744893127
135,980.0,967.814405099894
136,985.0,966.5644784096194
137,985.0,965.7487106028256
138,985.0,967.0029179337655
139,985.0,966.7240443864205
140,985.0,966.2464879601945
141,985.0,965.3344668904401
142,985.0,965.0019630307595
143,985.0,965.2660377918044
144,965.0,965.4383030025792
145,960.0,966.7873571002611
146,940.0,963.9379792173858
147,940.0,963.7382567543432
148,940.0,960.4819122482135
149,940.0,959.4170519227035
150,910.0,958.7536341555893
151,900.0,955.796322975938
152,900.0,953.1240209285853
153,900.0,948.3939333773935
154,900.0,944.0882203881617
155,900.0,941.4638411322577
156,950.0,936.3662300039422
157,890.0,933.7075037026996
158,890.0,931.0253561818166
159,890.0,928.0836999165986
160,890.0,923.020007769555
161,890.0,919.2677408503447
162,890.0,914.240495300966
163,950.0,909.348273388574
164,940.0,907.5322829303168
165,940.0,903.3828744773791
166,940.0,902.6440155145392
167,985.0,902.3231305366644
168,970.0,902.4501432604059
169,940.0,902.2880496672119
170,935.0,904.9853425024489
171,935.0,908.715778154266
172,940.0,911.6019083948537
173,920.0,915.0649263091063
174,970.0,919.0775173327785
175,915.0,921.4940409083758
176,915.0,921.5215389286499
177,915.0,919.7428715801938
178,970.0,919.453112975157
179,970.0,918.2576319573448
180,930.0,915.9179153056854
181,970.0,917.938316547714
182,930.0,923.9763436621972
183,920.0,927.1751848953892
184,925.0,931.1258493174362
185,925.0,932.945916576327
186,925.0,933.8659077913202
187,970.0,931.8208215214548
188,920.0,926.3174260420687
189,890.0,921.0155264340009
190,890.0,918.4930875779413
191,890.0,917.1627052271616
192,885.0,916.7871911207959
193,865.0,915.2272237423321
194,880.0,912.3422146219186
195,885.0,908.9898614608665
196,875.0,908.2237694697936
197,890.0,907.9884973052256
198,890.0,906.3371280565552
199,900.0,905.8887207548598
200,900.0,901.7373758216213
201,970.0,894.7202642669602
202,940.0,891.6624803356925
203,950.0,891.3160542018479
204,970.0,893.697659980018
205,935.0,896.8155767206321
206,970.0,899.6482804889158
207,970.0,901.2954710169365
208,920.0,903.531738852517
209,920.0,904.8007653537602
210,900.0,906.9567609848641
211,900.0,908.424429596982
212,970.0,914.8952090987274
213,970.0,918.346098531095
214,970.0,918.3797525203258
215,970.0,920.7849629741647
216,970.0,920.9369664857904
217,970.0,923.4385932746153
218,970.0,926.4118447447441
219,970.0,934.0288982806535
220,970.0,937.0914520686626
221,970.0,943.4212150364899
222,970.0,946.6802502310379
223,970.0,948.3503931466262
224,970.0,948.3585467478935
225,970.0,948.5750860135499
226,970.0,947.429668107519
227,905.0,945.3871502220529
228,905.0,943.0223204784903
229,905.0,941.5633762197283
230,905.0,943.3740260691554
231,905.0,945.5386441335994
232,905.0,948.5212926291888
233,905.0,948.2978839544647
234,905.0,946.0237426409976
235,900.0,941.6520874015166
236,900.0,935.4584488068468
237,895.0,932.2974402835351
238,895.0,925.2597408856741
239,895.0,922.0919444893073
240,895.0,919.3383714213228
241,880.0,915.5774413007659
242,880.0,913.0016371244118
243,880.0,908.9237765225948
244,820.0,905.0736460041737
245,790.0,898.2687523064974
246,750.0,891.3136081214677
247,750.0,886.5116669591079
248,750.0,880.6842881333654
249,750.0,873.7322627008205
250,745.0,866.1208351497855
251,745.0,858.8666168702712
252,745.0,850.9063986410241
253,745.0,839.5034241966736
254,725.0,831.1875458801467
255,750.0,824.8444925422536
256,750.0,817.2435423688471
257,750.0,810.2838321671078
258,750.0,805.3186151393702
259,750.0,800.1926090946412
260,750.0,793.5347044438112
261,750.0,788.9784312876352
262,755.0,781.7467169476186
263,790.0,774.9893791293337
264,790.0,767.5722518964985
265,735.0,763.874593721776
266,690.0,765.9379848264864
267,690.0,770.2103088185286
268,690.0,773.3217230621319
269,660.0,775.6096643457438
270,630.0,775.0926037213778
271,660.0,772.3649387214201
272,635.0,765.5164436409668
273,680.0,756.2769457568828
274,680.0,753.5665256236055
275,635.0,745.9038934566119
276,595.0,746.8517088359297
277,565.0,738.9727616273144
278,565.0,729.0041687179081
279,570.0,728.2601118342602
280,570.0,716.0697848835325
281,565.0,706.7671373576333
282,560.0,710.425087494184
283,570.0,699.7265841993286
284,565.0,687.6111888442474
285,560.0,675.5904160318732
286,560.0,677.9539819672394
287,560.0,660.196090695152
288,545.0,644.7300544352846
289,545.0,642.5019198169683
290,545.0,641.5870449867705
291,545.0,638.8300270222504
292,570.0,639.0175190833921
293,570.0,627.9583412364775
294,570.0,619.0641891340703
295,570.0,630.4993295354202
296,570.0,627.3204850093363
297,565.0,622.2930152359228
298,565.0,619.0188958790303
299,570.0,621.0340176642383
300,565.0,624.6388470885325
301,565.0,628.1201086856208
302,565.0,628.7635908976365
303,565.0,629.2912512036501
304,560.0,629.5696966869285
305,560.0,630.188310415079
306,560.0,630.3605960098571
307,560.0,629.912596388225
308,575.0,629.6853962889115
309,570.0,629.7631408769953
310,565.0,631.0050566540248
311,580.0,632.4766186107479
312,580.0,633.1836173766359
313,575.0,633.585834527152
314,570.0,633.8640761703988
315,570.0,633.4493432419373
316,570.0,632.7385122834537
317,570.0,633.4756793740307
318,570.0,632.5020578467019
319,570.0,634.7812340089515
320,565.0,635.145577681581
