,y_actual,y_predict
0,72.00997924804688,76.69866100028861
1,69.95252990722656,75.82456750961138
2,69.95252990722656,75.27199158273962
3,67.8951187133789,74.80914514856153
4,61.72283554077149,74.24030083175894
5,59.66540145874024,73.10372069846557
6,61.72283554077149,71.6546451444369
7,61.72283554077149,70.09590349003602
8,67.8951187133789,68.77033881172339
9,67.8951187133789,68.0787789189847
10,67.8951187133789,67.61321534720804
11,67.8951187133789,67.49459269550006
12,69.95252990722656,67.68479560698627
13,67.8951187133789,68.00366654430768
14,65.83769226074219,68.6502469051643
15,67.8951187133789,69.28886114987496
16,65.83769226074219,69.92952021690634
17,65.83769226074219,69.93216684339039
18,65.83769226074219,69.90826849495257
19,65.83769226074219,69.69575291520827
20,63.780250549316406,69.6359955655602
21,61.72283554077149,68.9816130678937
22,63.780250549316406,68.3475902445928
23,65.83769226074219,67.79683284855795
24,63.780250549316406,67.36723322476664
25,63.780250549316406,67.31688500942185
26,61.72283554077149,67.23959498916192
27,61.72283554077149,67.04114063748503
28,61.72283554077149,66.6780575915743
29,59.66540145874024,66.17721222585033
30,61.72283554077149,65.92978052607813
31,61.72283554077149,65.62586450420568
32,61.72283554077149,65.41223550476951
33,61.72283554077149,65.2607054799004
34,61.72283554077149,65.15522085259778
35,61.72283554077149,65.07825879100997
36,59.66540145874024,65.02897644134958
37,55.550540924072266,64.91671290829413
38,55.550540924072266,64.68747963523822
39,55.550540924072266,63.68185667931147
40,55.550540924072266,62.67597463603376
41,57.60798263549805,61.488108325593316
42,57.60798263549805,61.181289869472536
43,57.60798263549805,60.61151742962784
44,57.60798263549805,60.26093616829857
45,57.60798263549805,59.967383640465286
46,57.60798263549805,60.131841796189605
47,57.60798263549805,60.39917402818641
48,55.550540924072266,60.80214012821437
49,63.780250549316406,61.062496679255055
50,57.60798263549805,61.165331400486885
51,57.60798263549805,61.423543101811866
52,53.49313735961914,61.60037841782221
53,55.550540924072266,61.4453293964012
54,55.550540924072266,61.168060016638975
55,55.550540924072266,60.427089870357776
56,57.60798263549805,60.45755723099828
57,53.49313735961914,60.231410049047064
58,57.60798263549805,60.24165219837756
59,57.60798263549805,60.036186090290606
60,57.60798263549805,59.90347105444137
61,57.60798263549805,60.040669285338566
