,y_actual,y_predict
0,225.0,221.63127659570216
1,225.0,233.290676209935
2,230.0,240.01168136021258
3,225.0,235.86107761816083
4,265.0,232.28185152278206
5,255.0,232.82798557316673
6,235.0,235.1500956142588
7,250.0,251.1888539165841
8,245.0,253.7763350701967
9,250.0,254.8062420458089
10,250.0,238.8880948222077
11,260.0,241.25208533486452
12,255.0,240.7644101390423
13,260.0,249.87062178707305
14,280.0,252.666970511961
15,280.0,246.05212049152345
16,285.0,253.06983190363678
17,280.0,261.2131520153908
18,285.0,268.81301200950173
19,280.0,270.0738882817063
20,265.0,272.000164360609
21,260.0,279.7805064587356
22,285.0,278.9087960289462
23,300.0,279.733403462285
24,300.0,278.3459331868471
25,315.0,278.44608032405847
26,325.0,284.76022153958775
27,340.0,285.0518974654534
28,350.0,294.66391691571016
29,340.0,292.3564717244976
30,330.0,306.98814394791367
31,330.0,317.2314663843938
32,330.0,328.6979501073626
33,320.0,330.6840972115569
34,315.0,331.7072859311559
35,305.0,333.0245362259884
36,305.0,327.1812954563479
37,310.0,314.5965563487777
38,310.0,308.21486490736464
39,310.0,309.47737060733357
40,315.0,305.91633561063725
41,310.0,307.19388218227743
42,305.0,310.0060697806392
43,305.0,314.2843162089215
44,305.0,320.5830614210872
45,305.0,320.0453878610177
46,300.0,319.20599023720206
47,295.0,314.4137596217326
48,300.0,311.5109298814517
49,285.0,308.14960841441075
50,285.0,307.5448024304483
51,285.0,307.02071579112186
52,295.0,305.8543588633117
53,305.0,303.5257227551222
54,310.0,297.5740414787516
55,315.0,295.79985368056515
56,305.0,297.643346472997
57,305.0,303.26378597496665
58,305.0,307.6655430277897
59,305.0,305.48492580892537
60,305.0,300.8524835648638
61,300.0,297.8621493756152
62,300.0,303.0229816195092
63,305.0,303.96123955040434
64,305.0,308.5930174893004
65,300.0,310.10892009673154
66,300.0,308.95365581177896
67,300.0,306.29888764753684
68,295.0,307.6333096041941
69,300.0,305.834851688358
70,305.0,303.6370669856889
71,305.0,304.68538231701876
72,300.0,304.7701292728467
73,305.0,308.1196352995858
74,300.0,308.6170745279347
75,290.0,309.11618078622706
76,295.0,304.9943552453064
77,295.0,305.57868475369634
78,285.0,304.2970353665058
79,290.0,305.7002233528402
80,270.0,302.7439901620864
81,285.0,301.44724976698564
82,270.0,295.95385549439953
83,280.0,294.19750784122317
84,270.0,291.0858188857067
85,270.0,287.3014269446917
86,270.0,285.09391998969505
87,260.0,283.29430476234427
88,265.0,281.7218568334689
89,260.0,281.3268334071418
90,260.0,280.4910205244079
91,245.0,277.0188185870102
92,260.0,275.41696575401744
93,245.0,271.8518780780097
94,260.0,272.2762312040958
95,255.0,267.47582838168483
96,255.0,268.12526815233184
97,255.0,265.0186011767456
98,255.0,264.9958811044822
99,265.0,263.84334924454987
100,260.0,264.4014407879132
101,255.0,265.4841830032907
102,250.0,266.7692165866073
103,250.0,267.7814588940455
104,250.0,266.8595704451527
105,255.0,266.04538299346615
106,260.0,263.87928021576465
107,255.0,263.5438269972957
108,255.0,263.01500666141266
109,265.0,263.73302445084096
110,265.0,265.3985670193218
111,270.0,266.263149747147
112,270.0,268.25762782303923
113,260.0,269.3389244435283
114,260.0,271.22939489181357
115,260.0,271.7952491961672
116,260.0,273.79951219468563
117,250.0,273.0684506271024
118,250.0,272.7517650740633
119,240.0,271.3858116011552
120,240.0,269.12421600042063
121,240.0,265.42610017052004
122,250.0,263.9080751289753
123,250.0,259.7572207057291
124,245.0,257.60040148826465
125,240.0,256.45313393341735
126,245.0,256.68409487396985
127,245.0,256.97834446009927
128,245.0,257.4574296469892
129,245.0,256.5759677187329
130,240.0,256.6739840657908
131,240.0,255.9612305814475
132,240.0,255.806134126397
133,240.0,255.85525928448342
134,240.0,255.19771415521356
135,245.0,254.12880954177365
136,245.0,253.43418866383405
137,245.0,252.85683644869164
138,245.0,253.2509908468777
139,240.0,253.94507693826898
140,245.0,254.90023078167485
141,245.0,255.25982459917617
142,245.0,255.3955099737309
143,245.0,255.44870452320836
144,245.0,255.78413267355785
145,240.0,255.69406292036626
146,245.0,255.99254901868306
147,245.0,256.055194249194
148,245.0,256.2918122287029
149,250.0,255.69726328361628
150,250.0,255.92028598634232
151,245.0,255.78938026656317
152,245.0,256.3257043262022
153,245.0,257.0661413704605
154,245.0,257.93276297200117
155,250.0,258.0239022982894
156,245.0,257.66368177780174
157,245.0,257.0859869650268
158,240.0,257.2570434561285
159,240.0,257.30223291946095
160,240.0,257.2395124845916
161,240.0,256.2941602758916
162,245.0,255.41567309781024
163,245.0,254.44526948173765
164,250.0,253.55286949736038
165,240.0,253.49831291339268
166,240.0,253.47450655595293
167,240.0,255.46546673908205
168,240.0,254.58445603697584
169,245.0,253.73175559777096
170,240.0,251.84078378709668
171,240.0,252.15395144737266
172,240.0,252.76634053746938
173,240.0,254.13917938718703
174,240.0,253.44490110687994
175,240.0,252.81239067290295
176,245.0,250.70448771252956
177,245.0,251.9546014054493
178,245.0,251.65422684213374
179,245.0,252.35671910958132
180,245.0,253.75572907600701
181,245.0,253.8276578667551
182,240.0,255.33019081047837
183,240.0,255.4380087922421
184,240.0,255.4478605631868
185,240.0,255.43078081780007
186,240.0,254.350077476138
187,240.0,253.9640284365748
188,240.0,253.48694034320118
189,245.0,253.1099659628797
190,240.0,252.96269911713807
191,240.0,252.6896070238263
192,240.0,252.9509338130752
193,240.0,252.990432813292
194,250.0,253.06476814350745
195,250.0,252.8719692368009
196,250.0,250.9844818947305
197,245.0,257.6532450840698
198,250.0,254.03004950717195
199,245.0,254.3698311542663
200,245.0,250.40839979764033
201,245.0,254.4735546765195
202,250.0,254.36099046413952
203,245.0,259.46690681435365
204,250.0,259.2686096334473
205,250.0,259.10367811953176
206,250.0,254.21634741490058
207,245.0,257.1639989527619
208,245.0,256.1884814403211
209,245.0,254.01108129678653
210,250.0,256.68687743522906
211,250.0,259.29741290269783
212,250.0,258.51905614974817
213,250.0,258.8668846631867
214,250.0,256.73464891486503
215,240.0,259.73005522028274
216,240.0,259.7261362376084
217,240.0,259.4202717561328
218,240.0,259.9589605750402
219,235.0,257.85699040293713
220,235.0,255.95653448707014
221,235.0,254.35817447872105
222,240.0,253.0932455272051
223,240.0,251.30938143491008
224,235.0,251.01028534568658
225,240.0,249.6606010823029
226,235.0,250.05062759681917
227,235.0,249.31644922638407
228,230.0,250.55110424564162
229,235.0,249.08222107426295
230,230.0,250.26137527705345
231,230.0,248.29109629247236
232,230.0,247.07848450625306
233,235.0,245.38172377301447
234,240.0,244.20073124146413
235,235.0,243.93618737688553
236,235.0,245.63602313277696
237,230.0,246.05019024632563
238,235.0,247.3039137484465
239,250.0,246.34722239371422
240,245.0,247.1198886835482
241,250.0,245.1507043401832
242,250.0,249.64703087363947
243,235.0,250.50024103127322
244,235.0,254.23325168345116
245,225.0,254.1016691244468
246,215.0,254.9143942691653
247,225.0,252.91057414075726
248,230.0,251.2333581846515
249,240.0,247.27900439375085
250,235.0,243.05381464028912
251,230.0,240.2242255890076
252,230.0,241.48916289656339
253,230.0,242.74699757027437
254,225.0,242.29863754179294
255,220.0,243.52241299720825
256,220.0,242.68927404721586
257,230.0,241.701907670314
258,230.0,239.1376980875928
259,230.0,239.19934059332567
260,220.0,239.04158691761324
261,210.0,237.9978506961033
262,215.0,239.52428191370433
263,225.0,237.80526904643202
264,215.0,235.97080913304274
265,220.0,234.511994989644
266,230.0,232.8845058264915
267,220.0,232.68095269654
268,215.0,233.348466581312
269,210.0,233.48121062985098
270,220.0,234.3244520319826
271,225.0,234.15572687598996
272,225.0,232.5068629629846
273,235.0,231.45853091957508
274,230.0,231.53206406996807
275,225.0,232.66459157057756
276,225.0,236.226629292052
277,220.0,237.63480583415736
278,225.0,238.77838837544525
279,235.0,238.26985650423882
280,235.0,236.82449558494608
281,225.0,236.14476516996106
282,235.0,238.48994623698894
283,240.0,240.7440464700073
284,235.0,242.51646278775252
285,230.0,243.1773754010688
286,230.0,245.20734993410525
287,230.0,244.3520256983977
288,220.0,243.79946585339349
289,225.0,243.0745626871557
290,215.0,243.54101354184175
291,215.0,242.87891437087143
292,210.0,240.72872984902205
293,220.0,238.68433279126077
294,220.0,234.46568581697605
295,220.0,233.81381443874218
296,220.0,231.35332837827423
297,225.0,231.51368078236985
298,225.0,231.99697741332776
299,220.0,232.81872708104905
300,225.0,233.87874086812326
301,225.0,234.51129308229935
302,230.0,234.8772876263008
303,230.0,234.3032109787668
304,230.0,234.72945256985162
305,225.0,238.05361890584453
306,230.0,239.4280955393664
307,230.0,239.63814966829582
308,235.0,238.56510881514632
309,235.0,240.12715347444905
310,225.0,239.8457220533995
311,225.0,242.34873200049816
312,220.0,243.301094926605
313,225.0,244.64476284132016
314,230.0,241.55221757302536
315,225.0,241.9030542607981
316,230.0,239.29847664971913
317,230.0,238.9253878279127
318,230.0,239.4205918156104
319,230.0,239.97367809112313
320,230.0,240.77002539779957
321,230.0,241.16163120384132
322,230.0,241.83518650540128
323,230.0,241.8182738808109
324,225.0,242.2448497134884
325,225.0,242.54012709251535
326,225.0,242.23116252026753
327,220.0,241.98723300591843
328,225.0,240.70782303739895
329,225.0,239.94932023505544
330,230.0,238.80636439675385
331,225.0,237.927810370354
332,220.0,237.81680038138003
333,220.0,238.5249162636247
334,220.0,238.9428435950912
335,220.0,238.2629209911904
336,220.0,237.00255443741474
337,210.0,235.92202657258883
338,210.0,234.6099946246223
339,210.0,233.6980331510325
340,215.0,232.9557661340542
341,210.0,231.01642956491688
342,215.0,229.28153186595173
343,215.0,227.95479328790657
344,210.0,226.90024435087292
345,210.0,226.66443690722633
346,210.0,227.4279784015797
347,210.0,227.91349773912907
348,215.0,227.19604816040837
349,215.0,226.57292155914632
350,215.0,225.74189668722772
351,205.0,226.00447688244924
352,205.0,226.26209359001922
353,215.0,226.56366306702864
354,210.0,226.4272757851293
355,215.0,225.34697353337847
356,210.0,224.89075047142887
357,215.0,224.7336402107824
358,225.0,224.5972362168034
359,215.0,225.148818405149
360,220.0,225.98467306808203
361,215.0,228.02458293246139
362,220.0,229.68101741754128
363,220.0,230.3170123201221
364,225.0,231.2725254732401
365,225.0,231.68797106088087
366,225.0,232.36933925967008
