,y_actual,y_predict
0,376.0,367.69227816640137
1,372.0,367.76214686875346
2,372.0,367.36955327753833
3,368.0,367.46309679869796
4,366.0,366.52094992108675
5,366.0,365.4881981436522
6,346.0,365.40843038177246
7,354.0,363.03600415400876
8,346.0,360.346108349613
9,360.0,357.0632899760319
10,366.0,353.84893059580213
11,366.0,349.5519302512198
12,366.0,348.7201397477043
13,370.0,346.92262602009
14,370.0,345.9739385073354
15,370.0,347.45398784107124
16,370.0,351.35384931946163
17,370.0,354.46417010233097
18,370.0,356.69038566604485
19,378.0,359.7434214724957
20,380.0,360.4744903410056
21,386.0,362.68076266856116
22,388.0,364.39116985508565
23,388.0,364.36818952527113
24,390.0,366.8609748417317
25,394.0,367.31658035218106
26,398.0,368.3610244219164
27,404.0,372.31143847969565
28,408.0,376.1573163957613
29,408.0,379.67249316505126
30,404.0,382.6428329537935
31,406.0,384.84550326754186
32,408.0,387.5469306988743
33,402.0,390.28689708656685
34,406.0,391.5892816241726
35,408.0,392.9180774745286
36,408.0,393.4118487830732
37,408.0,393.35492141665856
38,408.0,393.11143564879995
39,408.0,392.3207547474695
40,408.0,391.8602359865321
41,408.0,391.98901704995797
42,408.0,391.9040924481672
43,408.0,392.4105304067042
44,406.0,393.0861127143224
45,406.0,391.9649483418708
46,408.0,393.2831299126914
47,406.0,393.7640687231257
48,408.0,393.87271997126084
49,404.0,393.68155928454956
50,402.0,392.80784030376765
51,404.0,392.0689973047386
52,404.0,391.3955191951143
53,406.0,390.5321968182132
54,404.0,391.12861774613214
55,404.0,390.7915418123308
56,402.0,389.0891834422704
57,404.0,389.093215624633
58,404.0,388.63592053648415
59,404.0,388.5835954553368
60,402.0,388.76741736283805
61,404.0,388.64301054351756
62,402.0,388.9830199159014
63,404.0,388.8033649423584
64,404.0,388.509357691633
65,404.0,388.6663847626117
66,404.0,388.563465640046
67,400.0,387.6196136364743
68,402.0,388.4372655879524
69,396.0,389.3184995615695
70,388.0,389.65474625478214
71,394.0,389.1897081326362
72,392.0,388.42572877826206
73,394.0,386.2765237514705
74,396.0,384.62336007933504
75,372.0,382.6923697134613
76,374.0,381.96091732117907
77,376.0,380.0130622748325
78,378.0,377.5401890980082
79,380.0,374.9085215312006
80,380.0,373.01735026184576
81,380.0,370.5548736889024
82,382.0,369.14587990811117
83,382.0,367.4166904222525
84,386.0,365.83025470373946
85,388.0,365.11485848235606
86,386.0,364.31294655380236
87,384.0,367.6987047809638
88,386.0,371.2790183984966
89,386.0,373.1367764548803
90,390.0,373.8539866400515
91,392.0,374.1779242932755
92,394.0,374.2106844792831
93,394.0,375.52471984716016
94,396.0,376.1880345768192
95,396.0,377.15347274946555
96,398.0,376.69179823445756
97,400.0,378.51804514847055
98,400.0,380.1973195336428
99,398.0,383.1219370694253
100,398.0,385.90886957096063
101,396.0,385.55597587292976
102,398.0,386.5280635185469
103,398.0,386.38113245173565
104,398.0,385.2408437182071
105,398.0,386.4094924798694
106,396.0,384.35717385036065
107,396.0,384.91436133292643
108,396.0,385.8190628152039
109,398.0,384.90036789799206
110,396.0,384.426197763863
111,394.0,384.04762870410434
112,388.0,383.42729455070867
113,388.0,383.2879095732547
114,388.0,382.8699723165472
115,390.0,382.54639227332706
116,388.0,380.8722695453121
117,390.0,379.1839978997524
118,394.0,379.05393151341394
119,396.0,377.6704161497107
120,398.0,376.8998495154101
121,396.0,376.5079141339122
122,394.0,377.04291424797646
123,396.0,377.43747728558975
124,396.0,379.76597967592045
125,398.0,380.7005960124354
126,398.0,382.303787573594
127,398.0,382.228938244956
128,398.0,383.78591000880164
129,398.0,384.0584088317575
130,398.0,383.2646908367709
131,404.0,384.30900533766425
132,404.0,384.89867832029256
133,396.0,385.922717888792
134,388.0,388.1114569606501
135,388.0,387.2635066311622
136,386.0,387.64032392017725
137,388.0,386.90006084664003
138,388.0,384.5772957646325
139,386.0,383.3434790582053
140,388.0,381.1186265587091
141,386.0,378.02566281791206
142,388.0,375.8914100354856
143,390.0,373.621234355063
144,388.0,372.1184534636892
145,380.0,371.7880218201049
146,380.0,372.7104431372122
147,380.0,373.8033770503721
148,384.0,374.23200632792015
149,384.0,374.0985815171975
150,380.0,373.04830166681916
151,382.0,372.0442934412906
152,382.0,371.0654837641513
153,382.0,369.78266930443897
154,384.0,369.19377891761627
155,388.0,369.10897351916014
